7.128319882301241250e+00 6.496210435991034871e+00 5.516795392840131207e+00 3.632575297051177099e+00 1.774150925606393869e+00 6.133051788083259126e-01 3.870924040500078878e-01 1.198187642640993200e+00 2.627620263167989467e+00 4.064459236633127581e+00 5.188405502001718794e+00 6.172760158477668568e+00 6.820331482040566051e+00 6.672235905214463969e+00 5.891092442845294208e+00 4.773757614791279025e+00 3.545397347597270432e+00 2.417674205844857926e+00 1.504294706897024492e+00 1.131252946543157778e+00 1.520299860497259070e+00 2.674071624407811321e+00 4.165706687410587250e+00 5.773666406239148507e+00 7.036113189103141430e+00
7.300544243392229404e+00 6.449995987749721493e+00 4.918265654218107130e+00 2.812304178077453809e+00 1.065191690630277188e+00 1.449988009800405875e-01 2.145189972707528536e-01 1.279701543235793215e+00 2.960757405802980191e+00 4.645996626753976955e+00 5.973542661452344582e+00 6.645604182719950792e+00 6.825526758111865711e+00 6.257500408424446547e+00 5.649098773468071322e+00 4.365247715538724371e+00 2.997636846240845365e+00 1.703021830675564674e+00 7.251804297487974837e-01 4.490643949925862688e-01 9.518838096012569583e-01 2.232954390954018820e+00 4.028990372890343785e+00 5.884059636112633385e+00 7.364642108169269008e+00
7.161757620090393850e+00 6.219025269199312866e+00 4.392064794917265758e+00 2.204945357945621520e+00 6.713292562012362907e-01 0.000000000000000000e+00 3.073381576291611683e-01 1.550277624017883271e+00 3.397343817959624257e+00 5.194802305440499701e+00 6.622890741683007398e+00 7.422105619387058262e+00 7.175676142771304278e+00 6.392418653904789139e+00 5.465879601811083788e+00 4.059738281618934685e+00 2.641294511502293663e+00 1.197187367945211189e+00 1.840587984913383823e-01 3.582235309437067222e-02 6.843921266800738756e-01 2.116280082129532225e+00 4.094305698045845432e+00 5.786540957475289737e+00 6.834728878206275837e+00
6.878704850460206188e+00 5.899035864730763912e+00 3.826135407475713457e+00 1.829952055248212472e+00 5.189102186735422562e-01 3.986107827094993727e-02 5.055084988319281658e-01 1.834926109754755563e+00 3.725029226239786162e+00 5.750439342602246207e+00 7.185139030960625561e+00 7.552475516076290418e+00 7.229685394678230459e+00 6.200909223160748773e+00 5.147715824020957953e+00 3.842695628578123301e+00 2.549621610223951507e+00 1.168257660613507110e+00 2.122639011250990193e-01 1.522346006424797338e-01 9.566889234747937287e-01 2.442507723812945120e+00 4.272631149537400752e+00 5.859820060606924841e+00 6.801242734789876287e+00
6.798743132079575702e+00 5.544590973733510175e+00 3.573517426808672237e+00 1.826617244544697094e+00 7.100423972122100746e-01 3.838998537361286156e-01 9.158448412171467101e-01 2.201637864428732438e+00 4.090696269861891388e+00 6.038859093085460650e+00 7.489665754202245118e+00 7.910876526580481460e+00 7.180388811426465345e+00 5.904576412735163871e+00 4.994271604802552389e+00 3.865389327184311608e+00 2.707581964334581759e+00 1.488099950168166874e+00 6.986160645558184834e-01 7.657509210565673907e-01 1.664491188691300749e+00 3.050951975093950885e+00 4.725718235452588623e+00 6.204120546889606125e+00 6.850842128327242264e+00
6.776706165737812704e+00 5.564078068256733900e+00 3.942200569540886601e+00 2.435269179358943603e+00 1.447608431797733575e+00 1.165790228970991382e+00 1.610536260373299777e+00 2.728990138333651227e+00 4.379022156352840867e+00 5.970426300350604620e+00 6.949813628715916458e+00 7.607970388416682717e+00 6.808805047520174014e+00 5.934833176516539410e+00 5.126213663779464191e+00 4.202509736291180076e+00 3.049516871913307003e+00 1.932847005275362351e+00 1.334627672849264979e+00 1.473791741894260987e+00 2.340095092727596526e+00 3.658069995126336682e+00 5.184400496393112512e+00 6.501489529250037869e+00 7.094606273654822992e+00
6.534185151842535788e+00 5.682854401233026209e+00 4.566563342840359141e+00 3.309631458875216481e+00 2.419027754246962036e+00 2.042264059996720338e+00 2.241184733031490683e+00 3.048635267666027993e+00 4.118795226965550782e+00 5.154637015283854318e+00 6.014941222254784670e+00 6.211992260074567618e+00 6.244069504209003085e+00 5.945766750839683645e+00 5.422433259501901581e+00 4.559787560448904209e+00 3.476313474908316881e+00 2.439711143885016309e+00 1.957873089689206259e+00 2.193352140361378044e+00 3.073050612827420647e+00 4.226433847281170664e+00 5.392337950831507243e+00 6.342811050715965848e+00 6.881564105715349378e+00
6.280057644270217843e+00 5.714373285314527706e+00 4.770177065198875077e+00 3.660710810479612221e+00 2.848844578518205939e+00 2.378092317868932160e+00 2.354920426576178283e+00 2.680026088620557356e+00 3.212032280976796272e+00 3.975020115685088395e+00 4.648259095313241218e+00 5.159482253123078621e+00 5.574385639265712733e+00 5.671075222094474455e+00 5.428413591514741121e+00 4.832242055700755934e+00 3.938259582218992527e+00 3.130354134772549646e+00 2.777677980504875688e+00 3.028399319802682843e+00 3.757728713270036103e+00 4.505172269193047363e+00 5.157412252615840131e+00 5.779504543880335632e+00 6.331312963208358013e+00
6.009274591259346820e+00 5.387992832205724447e+00 4.704970933862778537e+00 3.812848949027692225e+00 2.950192641001273319e+00 2.421971162532103428e+00 2.209911813885778731e+00 2.157139419332309682e+00 2.429861745927099914e+00 2.978606606688960046e+00 3.573500696175132774e+00 4.181778633523478561e+00 4.733356690985706550e+00 5.081753402016174981e+00 5.179349319357235082e+00 4.951643556735176865e+00 4.439588614485014517e+00 4.010935870906982004e+00 3.711254019645790159e+00 3.662624647983861337e+00 3.934630575788911955e+00 4.364196361206251318e+00 4.847687592130347944e+00 5.399929418310211560e+00 5.913549807502264777e+00
5.853400024799172208e+00 5.085686608667866260e+00 4.512751751685200041e+00 3.897687757036855327e+00 3.078145407198253469e+00 2.489433490238537328e+00 2.129102355499846055e+00 1.972537040668650876e+00 2.156789148503685638e+00 2.596870003647044900e+00 3.166956220554807189e+00 3.731928933405819659e+00 4.301668339106960559e+00 4.819977870766233963e+00 5.151874637367775733e+00 5.001631318254216474e+00 4.851481477749293170e+00 4.829484605382543982e+00 4.378828349772168949e+00 3.930789923658724483e+00 3.790549989477664639e+00 3.929988244683708221e+00 4.463472245504013891e+00 5.385424182242151581e+00 6.177140471809068778e+00
6.200909223160767425e+00 5.421442344083279075e+00 4.721571821856046292e+00 4.176265725004133067e+00 3.532852688992979218e+00 2.912903641943335842e+00 2.441415404785008736e+00 2.265436781075533368e+00 2.461909218132407595e+00 2.928721214728433164e+00 3.444091738899643929e+00 3.890308040736152329e+00 4.415570779034484694e+00 5.037058411044507800e+00 5.595882918278046958e+00 5.483333373040994552e+00 5.274541305249424994e+00 5.424793305848733205e+00 4.896375712053642637e+00 4.289275196764140929e+00 3.943526958665132476e+00 3.774444498919726776e+00 4.182026214633575378e+00 5.445175725015404922e+00 6.415573294547264105e+00
7.318165632083804439e+00 6.679339117565942452e+00 5.761720707215045145e+00 5.009889191655324758e+00 4.391514700019811812e+00 3.796997553706220163e+00 3.177057348565589745e+00 2.913915430543403851e+00 3.269109736856415260e+00 3.876771695808109097e+00 4.335406821359339524e+00 4.679655971638017498e+00 4.948612229944970409e+00 5.455568828935128067e+00 6.063050219945373520e+00 5.941014091203192571e+00 5.667698604113932781e+00 5.780859964472438328e+00 5.449181579290284461e+00 4.914499361833242652e+00 4.430245152700966749e+00 3.975862837404769756e+00 4.136439269357284232e+00 5.243169646008578155e+00 6.758944534323576114e+00
7.440117381302163047e+00 7.505778683364556336e+00 6.834728878206305147e+00 6.046932011256859418e+00 5.390337611553999153e+00 4.701113721672453671e+00 3.988078340124526999e+00 3.837914528424140048e+00 4.330999149667252190e+00 4.982539570730780909e+00 5.331225960212774062e+00 5.449960024657254820e+00 5.592740443478085410e+00 6.114988783809872430e+00 6.337609450976145808e+00 6.069621535180920624e+00 5.735792008598132874e+00 5.877906720613403024e+00 5.952364146444177884e+00 5.535980390452938771e+00 5.060032480674288458e+00 4.438183671739060365e+00 4.379323758543896439e+00 5.346199402437605386e+00 6.901972329198126310e+00
7.588892318438910323e+00 7.425664699583966133e+00 7.074464121523485360e+00 6.237222662490196967e+00 5.693306808053782753e+00 5.131364756864213561e+00 4.752589957422558520e+00 4.775765451819831142e+00 5.279105134864284565e+00 5.818672141042027235e+00 6.075153510555852954e+00 6.071828169185842228e+00 6.275892334071401457e+00 6.523872142713269540e+00 6.501489529250060961e+00 6.051543791647463699e+00 5.846795727101816276e+00 6.030550131150527626e+00 6.373176096615626562e+00 6.018636777932370840e+00 5.724368999672355685e+00 5.370808597889661584e+00 5.313719889062665125e+00 6.084865576497554329e+00 7.021437942530071474e+00
7.143691088624440688e+00 7.041710898294755161e+00 6.645604182719958786e+00 6.087886017308249187e+00 5.635298592791564865e+00 5.407860702047251777e+00 5.416266889322051803e+00 5.595385635474658059e+00 6.021000479042326603e+00 6.622890741682999405e+00 6.637936480088654001e+00 6.598331649386373066e+00 6.391158278989819586e+00 6.478457562066078701e+00 6.227097620804489253e+00 5.907645806512517694e+00 5.876312001720541467e+00 6.129828332802784274e+00 6.462635827891270779e+00 6.274855537971797403e+00 6.046932011256859418e+00 5.976361383083347079e+00 6.218553811828316569e+00 6.848126160555895403e+00 7.074464121523482696e+00
