8.455788065118959196e+00 7.324205178144154615e+00 5.739022267834886115e+00 3.584341534046226574e+00 1.673352779928287681e+00 6.597741995765039613e-01 5.233559382927249759e-01 1.204420355945269305e+00 2.706928866858801630e+00 4.478355919396637574e+00 5.751217682997870284e+00 6.652204563892116340e+00 7.354018510734418257e+00 7.237375159402006375e+00 6.843314781973758976e+00 5.584146178592336085e+00 3.765774672363908504e+00 2.148617189656898852e+00 1.185624942775375779e+00 8.870477821634882298e-01 1.113015506504484664e+00 2.145022633209341389e+00 4.160077867430397092e+00 6.407798974733962538e+00 7.805554465220885696e+00
7.859119609870961476e+00 6.623310364582784437e+00 4.867048661733083037e+00 2.606668549971453253e+00 8.809339094506775103e-01 1.267835334164940930e-01 2.342321251495474155e-01 1.125712123429982947e+00 2.815262284130364279e+00 4.713419446617951536e+00 6.166822890540311519e+00 6.942988635411208698e+00 7.276328477731096811e+00 7.202502904496714820e+00 6.506132097759338428e+00 5.181158475703169231e+00 3.310812533555938852e+00 1.715163496760319761e+00 7.470245126111365597e-01 4.903685677639685325e-01 8.814401238150161300e-01 2.094860147692494401e+00 4.150755740607858790e+00 6.309997511557846828e+00 7.585985318830005930e+00
7.338925497161340239e+00 6.396738244360607339e+00 4.393618567404641517e+00 2.114319581723147046e+00 5.674662583808739447e-01 0.000000000000000000e+00 3.177187600469001394e-01 1.427982876546906699e+00 3.237013541654370830e+00 5.211230189975166738e+00 6.646845836586456002e+00 7.466651322876874275e+00 7.668818662880872772e+00 7.052118142740093631e+00 6.082984571528538886e+00 4.608181882129426477e+00 2.817821326988533048e+00 1.292861253945971622e+00 4.010734205448784895e-01 2.612397513582696007e-01 8.736945837283142113e-01 2.299009427120953131e+00 4.347151309474153180e+00 6.134339349297488475e+00 7.189105798062914943e+00
7.448467037377120015e+00 6.234957200178084413e+00 4.252396658102545857e+00 2.105990710109931108e+00 6.807465391548875866e-01 2.542799469954895031e-01 8.010050017903951325e-01 2.124275706288064836e+00 3.943307763175374792e+00 5.838679109707259229e+00 7.291864052708445065e+00 7.668818662880861226e+00 7.592465092350557221e+00 6.820575472013212348e+00 5.749291003168504055e+00 4.239936827321604262e+00 2.528897354410374998e+00 1.062329872859228530e+00 2.648888946749381468e-01 2.705848407644761977e-01 1.107882182177225117e+00 2.706008821087112270e+00 4.759575501763700700e+00 6.201494756373550743e+00 7.219684087590076516e+00
7.576395830809873999e+00 6.313418248391715615e+00 4.304884572083471639e+00 2.367676041059860736e+00 1.005352647162318647e+00 6.296981727627298797e-01 1.321953081273469888e+00 2.738156245979902703e+00 4.451015993129683324e+00 6.126487677617859617e+00 7.303787321772951202e+00 7.592465092350555445e+00 7.268709917059932302e+00 6.574115056357899611e+00 5.374254294155877965e+00 3.925540713736647813e+00 2.322179681804728446e+00 9.351155759745289897e-01 2.688918469084635721e-01 4.476563959134193249e-01 1.457253606341830876e+00 3.166700495462451137e+00 5.124904034739451220e+00 6.471852014734395198e+00 7.521888698985820021e+00
7.228464002984833492e+00 6.041232716407932024e+00 4.275697259661209060e+00 2.610796620679086910e+00 1.265908613949043637e+00 8.419730020741181820e-01 1.446926620949390285e+00 2.731176066162452898e+00 4.322243343386913850e+00 5.721396293953676881e+00 6.851718006601970501e+00 7.076289651124758606e+00 6.909949465632932331e+00 6.150940104023923105e+00 4.958980757363411485e+00 3.564207711398034828e+00 2.111788963632873273e+00 9.060185727790676102e-01 4.235203482132975372e-01 7.372790297470698251e-01 1.837087027515547977e+00 3.534367362724782691e+00 5.305423199901968090e+00 6.514618440972042457e+00 7.369503582214032456e+00
6.439436365566415965e+00 5.463241278206110607e+00 4.147311034336935265e+00 2.773195715857523336e+00 1.518172439122515538e+00 1.040065157027699749e+00 1.379799969212743171e+00 2.312493219878942519e+00 3.611611675817488987e+00 4.822815545850575703e+00 5.757485241175743340e+00 6.234289236907483378e+00 6.139726778990866940e+00 5.631033041148809204e+00 4.629824014297259538e+00 3.412734196784447782e+00 2.062217574531083120e+00 9.519696183858273875e-01 6.272683359694652960e-01 1.051511668758159601e+00 2.141476785081716905e+00 3.658024491385918786e+00 5.100341301796505356e+00 6.065377946951035604e+00 6.565326370093961472e+00
5.215808176980436528e+00 4.613002016371414271e+00 3.766109377248673340e+00 2.993362820632495591e+00 2.159805647971935638e+00 1.638271216263094354e+00 1.547594727479975063e+00 1.908432021027702152e+00 2.710010199399207842e+00 3.610247591549946566e+00 4.402500040506176937e+00 5.007134758993442958e+00 5.219812519377603266e+00 5.070178468600729182e+00 4.414173297304746058e+00 3.519769472364469909e+00 2.308302888646823536e+00 1.162346172024856905e+00 8.657137951366008499e-01 1.246798900369868512e+00 2.193559429436217290e+00 3.407819099624209702e+00 4.413086865201641729e+00 5.033354327448583909e+00 5.290159355233350347e+00
4.082844675784343735e+00 3.863708862689023693e+00 3.591705032565750688e+00 3.541492589967011995e+00 3.106866448058873686e+00 2.356714681157924485e+00 1.783770417321857371e+00 1.618683355822778003e+00 1.920525900785904128e+00 2.425353025898548065e+00 3.071042374146169873e+00 3.893056993112840924e+00 4.594910562971253221e+00 4.819353752733860574e+00 4.587846046433424085e+00 4.068032434132537567e+00 3.050920901476993130e+00 1.866382734354540940e+00 1.336723586513488327e+00 1.400523405619838790e+00 2.000599064292566620e+00 2.856150561988525904e+00 3.596391813672340287e+00 3.959632194346341283e+00 4.041489138710284479e+00
3.797550193832690990e+00 3.897207341555900317e+00 4.067177661387900045e+00 4.435347792029740610e+00 4.090276700451205727e+00 3.144717359250190025e+00 2.199343536123407272e+00 1.607523970444858064e+00 1.492854246324609502e+00 1.773656303733659900e+00 2.446732943942020455e+00 3.479304665701524524e+00 4.482265062228734109e+00 5.013948574894152799e+00 5.108821094079093683e+00 4.825951584863619637e+00 4.081562339263062000e+00 3.044933857759732021e+00 2.195701157373659562e+00 1.821752202753024852e+00 1.913551561138752355e+00 2.303966139577795946e+00 2.833335057266101575e+00 3.393477317608661004e+00 3.613151552549073831e+00
4.473200685586211200e+00 4.792300676936556592e+00 5.110339070158936181e+00 5.560505610602779925e+00 5.222680582814914096e+00 4.139833852340815135e+00 2.933752255350003502e+00 2.042999263818386257e+00 1.756547506773702860e+00 1.995263478785842093e+00 2.734787832461754054e+00 3.849348533425721808e+00 4.868971922221049908e+00 5.493868443628207032e+00 5.766402471906754812e+00 5.633830486801999271e+00 4.956627183137781500e+00 4.199434673892855407e+00 3.265997025699653999e+00 2.551818264927749436e+00 2.209041282054913236e+00 2.199383449954147363e+00 2.554800860030711718e+00 3.270844499414715223e+00 3.968162766730154889e+00
5.363777258547680837e+00 5.876100888818944767e+00 6.188680396358772207e+00 6.606872395954137112e+00 6.317625981187566353e+00 5.264091028510293313e+00 3.899276790357798728e+00 2.895563984722941520e+00 2.652276194477041660e+00 2.984482537285821913e+00 3.794198398875734402e+00 4.878167368581143748e+00 5.708821586448571850e+00 6.034271260252521252e+00 6.288411447547850308e+00 6.433812210169377543e+00 5.920745793229053255e+00 5.346287952921874087e+00 4.376228184354803652e+00 3.409029482192015070e+00 2.821739471116601727e+00 2.694908399906749796e+00 3.003309445431900926e+00 3.707476004246959889e+00 4.536530743541359989e+00
6.333970726583666888e+00 6.664440771905007388e+00 6.816129869025049359e+00 7.453606196780595106e+00 7.378536199803534146e+00 6.350776253992520992e+00 5.103588501912603270e+00 4.223356265984101299e+00 4.054095969245348208e+00 4.486484612983533182e+00 5.323039333024121689e+00 6.125652527894720478e+00 6.583634699968524018e+00 6.527578852806073861e+00 6.629107699827894606e+00 7.130783401542116096e+00 7.124806934143824932e+00 6.507714112581339805e+00 5.512870358497343304e+00 4.508614463827298025e+00 3.835403591531873158e+00 3.731486412041744138e+00 4.086462695270621559e+00 4.777131446768094314e+00 5.622479336239697645e+00
7.629420332957491446e+00 7.773814203773493858e+00 7.490876959309998639e+00 7.551553303107683135e+00 7.879856216341688757e+00 7.172771995886807694e+00 6.300224230178649520e+00 5.813271021097376590e+00 5.705237731043032667e+00 6.174925834683922865e+00 6.804724097973596564e+00 7.233794696995897056e+00 7.392347033620710661e+00 7.204198911251836535e+00 7.488136092907386576e+00 7.743678749587047605e+00 7.573233309175465777e+00 7.166361754128140582e+00 6.330430359847134092e+00 5.694208785400165063e+00 5.175706279413480715e+00 5.119066125038294501e+00 5.455326941138706864e+00 6.173115638692663332e+00 7.105787106241760576e+00
8.071009583160783762e+00 8.116304621152888643e+00 8.035726982249109085e+00 8.028914291457004637e+00 7.703110271735065240e+00 7.885155063562586442e+00 7.172771995886794372e+00 7.065425591970408092e+00 7.278248428290521765e+00 7.516128883641851388e+00 7.756407882107296814e+00 7.554602592926476845e+00 7.563845174966818519e+00 7.874604052228549200e+00 8.063784033290922082e+00 7.879856216341669217e+00 7.435809680555808932e+00 7.132286927062716053e+00 6.850778444257914934e+00 6.423637072375420587e+00 6.062618532711723240e+00 6.225015493779041620e+00 6.640214461716912986e+00 7.351838830058872176e+00 7.647006593969279287e+00
