7.163153620529522314e+00 6.567409039093278444e+00 5.548257762121055592e+00 3.635006395656490863e+00 1.776849715281817454e+00 6.091036874050125283e-01 3.767694116099224444e-01 1.192428920216306309e+00 2.630226985900584236e+00 4.070423664306228595e+00 5.215841151756950289e+00 6.231361798911216887e+00 6.879632720512049993e+00 6.702899104528492913e+00 5.920597989659781568e+00 4.802309425193093340e+00 3.579792678516132476e+00 2.448940265699131924e+00 1.534963282541945695e+00 1.166332622171802225e+00 1.557698074008441180e+00 2.712358946661856063e+00 4.201894661823962984e+00 5.817949918398217513e+00 7.050030132139581518e+00
7.392542201746318042e+00 6.526890260328615412e+00 4.947114461462922108e+00 2.821110415630974533e+00 1.068955620988568000e+00 1.454860709738203806e-01 2.127232099766542261e-01 1.282772080680647964e+00 2.972471931692786118e+00 4.653606325634932261e+00 5.983827860641965479e+00 6.647951184109475165e+00 6.891924981697530761e+00 6.366351090756181108e+00 5.705202301319881819e+00 4.405783310829009203e+00 3.025099400993377596e+00 1.713248025393152130e+00 7.280509813766791183e-01 4.578472099013329855e-01 9.634151205272361018e-01 2.244720745105990289e+00 4.065603405385419755e+00 5.923927873408164402e+00 7.379610128587117401e+00
7.181220143349178464e+00 6.273051940605919086e+00 4.412377949713502723e+00 2.212523340060675192e+00 6.727073505073660753e-01 0.000000000000000000e+00 3.083837034586266457e-01 1.558096406972996117e+00 3.419140220028074051e+00 5.247696866922941794e+00 6.689885648647547534e+00 7.458848716435337423e+00 7.234929019996186206e+00 6.450583624742837863e+00 5.512932255796719971e+00 4.103398868742447192e+00 2.660310076759992537e+00 1.191892898423386304e+00 1.748833823553243016e-01 3.241182701774769637e-02 6.806860867118271763e-01 2.118096346500632610e+00 4.120207618727193655e+00 5.835730084411881791e+00 6.902174290162890635e+00
6.896458489902378197e+00 5.923038084236181611e+00 3.825556303208811126e+00 1.825703149268369296e+00 5.088345412886674524e-01 2.896553975384650453e-02 4.986189365834928777e-01 1.839627547887812797e+00 3.752914039392281076e+00 5.793486814741904745e+00 7.228937526896638488e+00 7.662362749991094901e+00 7.318850246615615340e+00 6.214453600710508674e+00 5.192284463268136641e+00 3.882170160915709989e+00 2.563998270132537893e+00 1.165153287449032460e+00 2.082913009311147534e-01 1.526084789722995105e-01 9.607466601852792110e-01 2.456803610501722357e+00 4.314430815460963409e+00 5.915528020534623899e+00 6.780979355408071285e+00
6.783798058331927727e+00 5.554693769844615936e+00 3.561003950176703459e+00 1.814034290735201393e+00 6.930084125906788017e-01 3.687255798567805609e-01 9.075490596632763696e-01 2.205025827867001187e+00 4.112852763326803718e+00 6.077739645370670907e+00 7.546860735650475327e+00 7.877931872192863061e+00 7.166723390191493515e+00 5.952424915771682201e+00 5.034625077152278472e+00 3.907636082719770698e+00 2.724553208860609921e+00 1.499260720059146790e+00 7.114246900131119267e-01 7.842232265729058849e-01 1.693563770786072675e+00 3.083932918340364537e+00 4.767012097818986049e+00 6.223215416580151427e+00 6.855783390840069380e+00
6.749043005586694122e+00 5.586187941002926927e+00 3.946761649891104895e+00 2.426583067159225227e+00 1.438040624827055858e+00 1.155861753164474814e+00 1.608189241622528520e+00 2.741921164210224582e+00 4.409668127779079683e+00 5.991507548479832579e+00 7.052981383267626470e+00 7.611177614679974113e+00 6.878527708856885248e+00 5.969239240745520370e+00 5.166053679476910077e+00 4.249207272262737867e+00 3.085780250570956618e+00 1.968132323893033497e+00 1.375025557229826445e+00 1.517024887230157715e+00 2.386407798579937012e+00 3.694573625162202113e+00 5.217132202668349983e+00 6.527502644992405401e+00 7.050030132139583294e+00
6.541763955951528153e+00 5.743914077850426736e+00 4.604292070245659119e+00 3.343735709901130448e+00 2.443919958646477042e+00 2.057709197895589703e+00 2.254921386083843959e+00 3.077289320913085380e+00 4.156120052711627544e+00 5.196080836721933771e+00 6.076300691587109171e+00 6.287622709037520963e+00 6.294214704959283146e+00 5.957348967320662325e+00 5.454955462290884682e+00 4.610234764176065703e+00 3.529618892741786418e+00 2.495522153070914406e+00 2.013143081758712150e+00 2.245524986037742643e+00 3.125544755019296073e+00 4.274217551784861513e+00 5.423561012123975011e+00 6.357072191196598610e+00 6.871940308598006197e+00
6.340277916721245077e+00 5.781797050160779605e+00 4.845053618424384645e+00 3.740260262254194501e+00 2.905910211954025879e+00 2.413281615088240351e+00 2.382075698117376739e+00 2.709513910717255669e+00 3.242583381881103399e+00 4.006042826960233505e+00 4.688690270018761375e+00 5.206747530471979246e+00 5.621446198113830839e+00 5.707675352397414414e+00 5.476632617581262075e+00 4.900385074730245982e+00 4.005712853289487008e+00 3.196511557135931714e+00 2.838155219356479186e+00 3.083243776436499939e+00 3.807766530663985183e+00 4.539820666842049768e+00 5.199043044397856583e+00 5.807604168975511350e+00 6.381504432885223288e+00
6.114277833301234644e+00 5.483079931052744271e+00 4.792018958130220163e+00 3.891607589651964183e+00 3.014428580521120615e+00 2.474256808278926911e+00 2.247945173803231445e+00 2.181954354058823320e+00 2.453867196992290722e+00 3.011369839014316430e+00 3.606838184127604929e+00 4.228148956178721996e+00 4.776291537082659744e+00 5.158114691788306061e+00 5.244554667782312052e+00 5.047023903143100121e+00 4.526196649076703160e+00 4.087061294244032084e+00 3.782241495029192269e+00 3.731595786609231524e+00 3.996353849298653671e+00 4.419992342445340228e+00 4.898907404714413438e+00 5.457393329671870852e+00 6.001565289684389626e+00
5.967320788451586644e+00 5.168243030242848590e+00 4.590913584621054255e+00 3.967486156265640940e+00 3.145839650652427100e+00 2.548009730003982565e+00 2.164801293553865857e+00 1.994265379080393918e+00 2.181197979638389572e+00 2.634889986496455450e+00 3.213743504186575617e+00 3.785751238513491934e+00 4.359229468458676315e+00 4.895090442987915402e+00 5.245838111752304300e+00 5.109165494096666649e+00 4.948890229841200750e+00 4.911932345225732632e+00 4.455580808521868441e+00 4.007704385992496121e+00 3.851189447057014714e+00 3.979181486739596707e+00 4.536141126938253443e+00 5.478106175925288035e+00 6.265897963080941047e+00
6.306774667813431989e+00 5.509923313962569402e+00 4.814959503390626061e+00 4.259708032249966969e+00 3.607939725333859649e+00 2.973156149177848206e+00 2.480308652465166741e+00 2.301057945253988102e+00 2.502708527751774437e+00 2.972968463004098894e+00 3.498165175995048948e+00 3.949270573571773024e+00 4.476989309412951812e+00 5.100432669161680366e+00 5.689523016252099552e+00 5.571957334922994498e+00 5.379188540486780745e+00 5.539315794300958551e+00 4.993177193313645290e+00 4.374540129698277546e+00 4.000510990726767524e+00 3.834386692128413543e+00 4.275127473844555048e+00 5.541890494640673737e+00 6.520195222297539672e+00
7.377057039524023807e+00 6.768916671318241818e+00 5.844043768161778729e+00 5.090504304096678645e+00 4.474831156044479563e+00 3.859970778753474718e+00 3.219829776227582929e+00 2.962639574162325928e+00 3.318405841964946479e+00 3.926663176876649786e+00 4.385397008705935740e+00 4.724567708884005235e+00 4.994861525527607427e+00 5.505934870597711139e+00 6.139623454441538897e+00 6.039516643928112494e+00 5.771020706450645577e+00 5.906595821617005804e+00 5.544476362867048813e+00 5.001599461490534360e+00 4.491372079613575430e+00 4.060900047108035871e+00 4.257011088226696494e+00 5.364202227523413136e+00 6.806840711826564139e+00
7.592604810952719774e+00 7.650154744572935428e+00 6.929196697300881169e+00 6.140263109096175675e+00 5.480111848765586657e+00 4.773505436180415451e+00 4.042506023078539457e+00 3.888523275605474616e+00 4.385751087932022507e+00 5.033874277823843002e+00 5.370415467985965030e+00 5.494668705474363257e+00 5.633769290093569637e+00 6.127598626486878253e+00 6.438852073464918391e+00 6.193796123800821007e+00 5.869094470798018826e+00 6.014640025958389202e+00 6.054568491835765620e+00 5.588846826745610841e+00 5.120626046442790624e+00 4.547890225463566694e+00 4.513775324172186743e+00 5.474114960616298653e+00 6.999263144814579007e+00
7.691859590390593304e+00 7.494989646562603802e+00 7.045630469647145233e+00 6.307197924837234737e+00 5.774129305763160858e+00 5.212456949240515058e+00 4.810850541270476732e+00 4.822070005070973941e+00 5.328716129233665555e+00 5.894396133684693062e+00 6.132000657860789516e+00 6.164759490373000972e+00 6.337153161135951507e+00 6.611588953816344372e+00 6.623704911067322065e+00 6.168774037511959740e+00 5.979658045419360413e+00 6.145728063632908800e+00 6.450045334106691897e+00 6.058182426029065759e+00 5.733795615344665642e+00 5.461171349473707970e+00 5.441920850756464922e+00 6.210120514307768680e+00 7.112023712220178595e+00
7.257427851238606564e+00 7.041263038956271814e+00 6.675577232698667984e+00 6.150266537312359283e+00 5.719564511777642579e+00 5.454246291459960538e+00 5.449004410384234554e+00 5.622653677367166480e+00 6.060137503058699693e+00 6.677938247369213265e+00 6.728092506391761596e+00 6.668549778512845805e+00 6.506434852798426149e+00 6.608071799660651280e+00 6.334487773504927866e+00 6.015937433269197498e+00 5.976488927069977919e+00 6.243033084541681710e+00 6.519590294330626534e+00 6.254937434480768665e+00 6.001311767053346458e+00 6.005636383286862667e+00 6.317016708808393055e+00 6.952482094463903195e+00 7.196078216855315901e+00
