6.838618282650142710e+00 5.571834996904292403e+00 3.558265861570702793e+00 1.794450114563757470e+00 6.663319538852695567e-01 3.488902304611435357e-01 9.029181154556857880e-01 2.220426339290344941e+00 4.162631245513577660e+00 6.111856895144764934e+00 7.507177836451535136e+00 7.979819538764536979e+00 7.195729245691363296e+00 6.034743737120315643e+00 5.113730498534096114e+00 3.984218170989916707e+00 2.754391184430732498e+00 1.516391560827212937e+00 7.314386915487183227e-01 8.127324233741241022e-01 1.739260555988344281e+00 3.141067527207315191e+00 4.820061729718957189e+00 6.274627294027475877e+00 6.901350592972423037e+00
6.847905471580152614e+00 5.633603288331304526e+00 3.954229597925429385e+00 2.411074549725318317e+00 1.423900425318676666e+00 1.147839488953420473e+00 1.614209952814489313e+00 2.768010417569554349e+00 4.463209283111567949e+00 6.048333571804710651e+00 7.167996359492633474e+00 7.734914224960122375e+00 6.923819325886762854e+00 6.035296161920078895e+00 5.250027584969435779e+00 4.324698920499743693e+00 3.139140150942384633e+00 2.021530989070709605e+00 1.437094992438738394e+00 1.584491319782508567e+00 2.460696334879760361e+00 3.766934278279049142e+00 5.287661174416591336e+00 6.599977877145486005e+00 7.161869380209619607e+00
6.640769175155583959e+00 5.798755433269828785e+00 4.655738035154307397e+00 3.392527596370042087e+00 2.484914976371560336e+00 2.090805528112590128e+00 2.289444373012293532e+00 3.125178393174142588e+00 4.226758495266538240e+00 5.269388044807267413e+00 6.125630488191188938e+00 6.343401302787966323e+00 6.339399198511591393e+00 6.027426573804679499e+00 5.528568768565824243e+00 4.695732925933424617e+00 3.616845567267386041e+00 2.582298881796173617e+00 2.102062026852458576e+00 2.331176219340406863e+00 3.206410437121070434e+00 4.345480480087151598e+00 5.488010498472061904e+00 6.442290179110274018e+00 6.987630626435658243e+00
6.466094987245007530e+00 5.873777389117470271e+00 4.962778097630543783e+00 3.855162780816442147e+00 2.996032188133588292e+00 2.478631724114551016e+00 2.437882879170092387e+00 2.765188213150812313e+00 3.298123668348885928e+00 4.060787029918965452e+00 4.737392566059980936e+00 5.220705906684293574e+00 5.616569011219604057e+00 5.766679290875200259e+00 5.551689191408478052e+00 4.996932535977700596e+00 4.111496365347711901e+00 3.295103423296480205e+00 2.936553175706087426e+00 3.175375477788421108e+00 3.890754603482358576e+00 4.609531925959891474e+00 5.261588378679587841e+00 5.905518472740861391e+00 6.449258564116846948e+00
6.247457274403943828e+00 5.619129993394616385e+00 4.931775560810425674e+00 4.015621241108141781e+00 3.116669548522677413e+00 2.564127252861538420e+00 2.315315273791145767e+00 2.235236671571379841e+00 2.502516948372742522e+00 3.069389690936842552e+00 3.663029351638490638e+00 4.262842261439274694e+00 4.813689968375304495e+00 5.216212573532383878e+00 5.344481238431887604e+00 5.175308789713257696e+00 4.648857242418149127e+00 4.192877101689435726e+00 3.882697826190121493e+00 3.827929769667787863e+00 4.080747805621916413e+00 4.487360591818942090e+00 4.973884786174295414e+00 5.524097259013569960e+00 6.077665074310067084e+00
6.115639370690440835e+00 5.315917915643421310e+00 4.734039425594029460e+00 4.086446653719326250e+00 3.260259983540597428e+00 2.648730576917693202e+00 2.232848373153902166e+00 2.044637712448062139e+00 2.231329598690471538e+00 2.693573603367229286e+00 3.272685726247442695e+00 3.837939181711965020e+00 4.432424619139843536e+00 4.989044336209913055e+00 5.354746025180953772e+00 5.235836704790523655e+00 5.083453926179615223e+00 5.024682799437917069e+00 4.568929477987308196e+00 4.103899186537046440e+00 3.927666507125028073e+00 4.038924144454107967e+00 4.610020892488366329e+00 5.566944271598230465e+00 6.317707399541221847e+00
6.439017580334479796e+00 5.652397283407924355e+00 4.954724627586987395e+00 4.397680895604944240e+00 3.738960124392529227e+00 3.075495505946809427e+00 2.550309832867041049e+00 2.362517118085432966e+00 2.568290567972934202e+00 3.037567271614757924e+00 3.559434490925038386e+00 4.017603663008684656e+00 4.545208653916069430e+00 5.183815476454668669e+00 5.786493403043716732e+00 5.708452129003956266e+00 5.528096500846816141e+00 5.652785092238016951e+00 5.111966189530493310e+00 4.475950161446974107e+00 4.065620156326452239e+00 3.898885937743456598e+00 4.364135870104951742e+00 5.611932446974073230e+00 6.625205487824261219e+00
7.522605657162110049e+00 6.894304705001087719e+00 5.985145530492540722e+00 5.224902072259977714e+00 4.609380259235537736e+00 3.959899213855420097e+00 3.296934985146413588e+00 3.035371765638776420e+00 3.388710100826551219e+00 3.990730659446308781e+00 4.441674831290954195e+00 4.774354849283188429e+00 5.076183597116465052e+00 5.600540809665986330e+00 6.243264499338396334e+00 6.196330314448719179e+00 5.920524517121548591e+00 6.022718129306955603e+00 5.674713892703329599e+00 5.102566645122568190e+00 4.561357504124218920e+00 4.149664230340087023e+00 4.373658780828733050e+00 5.478740372162869576e+00 6.926277692958803911e+00
7.691875514577648509e+00 7.614129049884692968e+00 6.984001072161280632e+00 6.224500493616220709e+00 5.583808184825942433e+00 4.865021250628347893e+00 4.116362404159790600e+00 3.953786204066840337e+00 4.455245697929924198e+00 5.109037228256755547e+00 5.436996715343705766e+00 5.548586739776192545e+00 5.697584757845449488e+00 6.196571722800612747e+00 6.578976078768113744e+00 6.351487024536726089e+00 6.026518210978711210e+00 6.169662163695885937e+00 6.163691347857659153e+00 5.669404871469278184e+00 5.208245751744566832e+00 4.657945800227254018e+00 4.647903832736314023e+00 5.579418629325465950e+00 7.036943159665508318e+00
7.709941599319153127e+00 7.538443359915818043e+00 7.137972389783840299e+00 6.435402305880479901e+00 5.838719180835624911e+00 5.308250868675062684e+00 4.876567601409961483e+00 4.893448617883583651e+00 5.397416683893426104e+00 5.973074416850614909e+00 6.194402558782105217e+00 6.252474799872751454e+00 6.408275564659847490e+00 6.693937680814240565e+00 6.751703476599683285e+00 6.322460050203008386e+00 6.152598662546200359e+00 6.316525133467886910e+00 6.531399234712123913e+00 6.129933344348037494e+00 5.792225157985398276e+00 5.578904329484555724e+00 5.578647345848533057e+00 6.306279110416633138e+00 7.180442525092868955e+00
7.368091089499844593e+00 7.029086020110563382e+00 6.768480174635707058e+00 6.264529623759554688e+00 5.755053358000120411e+00 5.508287180475710088e+00 5.510040255098951789e+00 5.689072504255634932e+00 6.149243796840734966e+00 6.764711006712177621e+00 6.837909840401874995e+00 6.792921435154758214e+00 6.658319613538560056e+00 6.717185861917614353e+00 6.458928194680998658e+00 6.129501658502445771e+00 6.105605616040336692e+00 6.363505456749014577e+00 6.549016668921455953e+00 6.330869463254925833e+00 6.072936761766755787e+00 6.112066404259096863e+00 6.424686194114194393e+00 6.988541478285396735e+00 7.283126685050908655e+00
