5.089950839360720458e+00 3.843270263525380592e+00 2.483944641950951215e+00 1.556627679285153221e+00 9.038585937585893459e-01 4.875319654736146591e-01 4.084813034510247354e-01 7.350081649604408573e-01 1.450879243197539026e+00 2.365409727700258813e+00 3.583613057286663128e+00 4.173196422186821408e+00 3.236121157723560238e+00 2.529431101835071694e+00 2.111458258894224116e+00 1.728461314040094177e+00 1.385679730142455046e+00 1.181021306439866247e+00 9.676643159224359581e-01 7.221173131474293294e-01 5.356595644582117233e-01 4.016127967524213416e-01 3.209632754920902498e-01 4.078436688318437531e-01 7.641117102344913148e-01 1.320170311684832232e+00 1.830026182099050214e+00 2.462446700035198610e+00 3.386127849712016413e+00 4.440999090760534784e+00 1.292776667154637238e+01
5.112008302083282274e+00 3.986250256687213778e+00 2.478743992849728350e+00 1.406776988255478589e+00 6.925401675256713796e-01 2.998597222979674237e-01 2.556331685616556326e-01 6.052627774687689977e-01 1.325886126885653216e+00 2.244053094193259490e+00 3.421869746297224957e+00 3.992283219218838219e+00 3.085086167851830652e+00 2.354950295148937389e+00 1.902384025163658787e+00 1.476020269590609946e+00 1.085164297218698337e+00 9.236540850506179678e-01 8.667890484873336243e-01 7.137511400831116903e-01 4.896294637392727411e-01 2.711175855238779908e-01 1.616088043485711667e-01 2.456521272692636648e-01 5.262792630956597550e-01 8.588439687613059759e-01 1.206421492923770877e+00 1.959715864282496334e+00 3.100379019281791937e+00 4.359295001335070197e+00 1.292776667154637238e+01
5.223643043751991399e+00 4.080640481246364359e+00 2.520204398840992788e+00 1.388357789754503191e+00 6.821063317714565200e-01 3.187627527008932704e-01 2.866161019706930935e-01 6.263653700545338543e-01 1.308536185311115041e+00 2.178054523307767720e+00 3.169283865514247456e+00 3.818827926528112648e+00 3.139787239783215611e+00 2.434978274084763417e+00 1.925586817649516114e+00 1.383043155884303044e+00 9.005404587385948956e-01 7.355093540244189709e-01 8.005054947578272850e-01 7.670122208036856959e-01 5.701100217936100334e-01 3.128439576324307803e-01 1.704920806328242833e-01 2.400488070110703420e-01 3.881327092919507615e-01 4.110457569688806823e-01 6.590915963875486616e-01 1.560783187807099903e+00 2.962805527274114059e+00 4.457136951095954203e+00 1.292776667154637238e+01
5.202990092545473289e+00 4.134371124759447902e+00 2.704013909888141054e+00 1.626250666514410081e+00 8.998405406122288452e-01 4.814595493032712836e-01 4.346303663844913734e-01 7.846019689999393920e-01 1.423407655831390617e+00 2.154856830793204114e+00 2.796413991438861046e+00 3.610135887230295992e+00 3.360150898045197287e+00 2.684649247312717257e+00 2.075550639204998937e+00 1.368231675877551012e+00 7.998166043059117269e-01 6.442419604395445143e-01 8.065508235525570280e-01 8.956667573711819541e-01 7.600007045875915024e-01 5.529925067587501131e-01 4.074978391131841571e-01 4.213158915296598694e-01 3.738852950723928759e-01 1.838301011597822665e-01 4.260089588181209530e-01 1.443754588572288888e+00 3.025568758193772911e+00 4.615162963920820260e+00 1.292776667154637238e+01
5.274711750922632447e+00 4.088002590661581337e+00 2.893924833171075406e+00 1.949785209521762930e+00 1.168589806855820701e+00 6.810182458742669587e-01 6.482183005350238281e-01 1.058463212634048300e+00 1.673407930789975850e+00 2.214165991571332981e+00 2.555505119147243320e+00 3.461544442071853744e+00 3.645191849319570743e+00 3.015610552719658610e+00 2.278657435375369023e+00 1.442455422492148642e+00 8.272460477508881693e-01 6.879859233528845541e-01 9.230582342322598555e-01 1.101268069245751491e+00 9.938429217941716631e-01 8.289286368964813301e-01 7.259100234899998894e-01 7.021287021145009577e-01 5.460296574366571010e-01 3.043337269204887674e-01 5.803376335698345878e-01 1.684925339530889410e+00 3.374998204686114001e+00 4.907987896489571789e+00 1.292776667154637238e+01
5.363555152626005906e+00 4.022587414921530602e+00 2.835982017641041963e+00 1.952763567495700237e+00 1.273838416045507405e+00 8.702674163286786557e-01 8.929059301445606556e-01 1.347264869384074970e+00 1.989022224915082848e+00 2.453737198074818604e+00 2.687977447603059566e+00 3.673316958733855664e+00 4.056463419437743134e+00 3.396784695962439038e+00 2.595935248037619658e+00 1.702746042473732402e+00 1.070501947901045359e+00 9.282781118621931116e-01 1.180654846384427525e+00 1.415230476797395998e+00 1.319129201289339637e+00 1.131887477638984230e+00 1.039042088591918489e+00 1.038651425739674394e+00 9.342691900033249786e-01 7.550381458845326632e-01 1.083949634695073438e+00 2.255732213045402279e+00 4.008772206561033613e+00 5.377349991464761558e+00 1.292776667154637238e+01
5.402566683613864384e+00 4.014383588802124869e+00 2.785439393225055849e+00 1.930905631476943274e+00 1.376725156953540363e+00 1.084615924379291663e+00 1.138589460107809703e+00 1.583165700690175370e+00 2.288065727780669967e+00 2.913059608572038162e+00 3.238383139328608884e+00 4.225721169508500630e+00 4.626936601067127341e+00 3.848066646297257698e+00 3.029369043116882487e+00 2.141485850071176866e+00 1.511379517012048979e+00 1.354320058932136028e+00 1.568927597386995387e+00 1.794778039981414164e+00 1.717295903361325760e+00 1.508902038033521631e+00 1.373712702971929822e+00 1.395405453730989898e+00 1.413127843728089861e+00 1.395827842824559184e+00 1.825706214441776165e+00 3.071363695954204776e+00 4.714699467010808220e+00 5.703501457719523771e+00 1.292776667154637238e+01
5.603007851715655185e+00 4.166164096812814854e+00 3.065433040884431026e+00 2.272367529164897704e+00 1.735689030778922781e+00 1.450044298001022192e+00 1.459108979238096460e+00 1.828932783789076311e+00 2.559494135371236823e+00 3.481829618537011228e+00 4.098967519772152457e+00 5.019586155294857299e+00 5.269612504012481047e+00 4.385553603222271946e+00 3.514194672444697964e+00 2.651281683181981208e+00 2.039173293775606854e+00 1.862624114124990626e+00 2.001124395493518726e+00 2.106186232795952407e+00 2.010712982995879639e+00 1.803954059775784380e+00 1.647761113978242875e+00 1.680164897891272435e+00 1.779352880902367318e+00 1.957063624333887031e+00 2.577046162788726669e+00 3.891967483693715479e+00 5.350072313478600350e+00 5.979260758662995556e+00 1.292776667154637238e+01
5.268418993446540632e+00 4.154686176140661047e+00 3.511794625736272657e+00 2.758831163185138546e+00 2.169074328280598873e+00 1.858772066886821062e+00 1.812743536932056365e+00 2.099345765849997214e+00 2.827089542686937129e+00 3.979488187392818510e+00 5.180451306010247947e+00 6.113025756861720339e+00 5.813183900153976680e+00 4.844265057660324558e+00 3.997033801354765714e+00 3.165760155844254520e+00 2.567636665815666852e+00 2.361043505933970721e+00 2.389294284023375070e+00 2.349856593229519230e+00 2.204259142512731362e+00 2.015589915847961766e+00 1.869250672830990112e+00 1.878531807579850277e+00 1.966914366571808959e+00 2.243267645825337109e+00 3.048519414699459418e+00 4.412171051414969902e+00 5.583982678682841261e+00 6.149782228665434225e+00 1.292776667154637238e+01
4.750988600149411489e+00 3.721634201352491012e+00 3.575265947131125444e+00 2.973021798821973150e+00 2.342903508164576820e+00 2.037714769592358977e+00 2.024762981081173585e+00 2.317291671580424151e+00 3.049982242949669686e+00 4.372943097631226017e+00 6.227895060938953620e+00 6.971008260204028417e+00 6.062384054681926315e+00 5.214315017518308615e+00 4.414372607944653915e+00 3.615588775996284809e+00 3.028254933537337656e+00 2.746891788237191268e+00 2.670709045441832519e+00 2.536676294847261204e+00 2.334844567959488248e+00 2.125812040682955040e+00 1.958249546078480563e+00 1.911980677033561893e+00 1.979844304919889275e+00 2.318147214109942844e+00 3.207968934756818769e+00 4.573043256918100319e+00 5.870077954307284074e+00 6.376015547137258821e+00 1.292776667154637238e+01
4.329498215230604075e+00 3.297402316337226580e+00 3.356665068753148518e+00 3.098646394053090170e+00 2.526872439538782267e+00 2.266185917431946528e+00 2.296694257972350162e+00 2.599421928709707341e+00 3.317096357759449887e+00 4.616759374913846692e+00 6.395435820581012010e+00 7.025239387638004374e+00 6.256906893736347897e+00 5.375563481232466856e+00 4.656307944536113297e+00 3.907360268495352784e+00 3.284283223097022031e+00 2.902121943855273223e+00 2.699680465087076708e+00 2.517398447879088064e+00 2.265570105738161200e+00 1.983024081845978337e+00 1.789764344365956550e+00 1.751241254550987225e+00 1.869504603881850802e+00 2.297943585918001741e+00 3.237463482742541032e+00 4.632244904428965526e+00 5.985182873955239735e+00 6.547516709871096907e+00 1.292776667154637238e+01
4.076064738319819192e+00 2.994764029257480420e+00 3.056606108020802459e+00 3.280023094613526702e+00 2.924961714477641195e+00 2.695111678151737244e+00 2.686477653778437613e+00 2.898070808482667626e+00 3.487934923069033744e+00 4.769028461709035938e+00 6.755794849160123405e+00 7.104030675723125299e+00 6.205948329991070267e+00 5.372716153906138103e+00 4.584290112830768038e+00 3.906934874167989236e+00 3.227809139036827091e+00 2.754402728236005515e+00 2.454451507140600341e+00 2.225999969740831474e+00 1.925999499076096022e+00 1.639196633162346650e+00 1.472880170984517623e+00 1.483799685693296677e+00 1.677296468415240938e+00 2.194974848379585008e+00 3.191505917503787870e+00 4.487719958326010783e+00 5.908062484589947871e+00 6.370310719972431812e+00 1.292776667154637238e+01
4.004249296891940091e+00 2.801371464069063233e+00 2.769624431087363448e+00 3.131259341848521505e+00 3.077988807007839167e+00 2.804680372749937867e+00 2.735868036739672604e+00 2.963067386473548392e+00 3.637004769288427752e+00 5.028687994038949505e+00 6.717320759531418162e+00 6.911839012631472379e+00 6.087756131719987529e+00 5.110176783917514065e+00 4.374604728533868503e+00 3.625300361113902525e+00 2.922067162266872575e+00 2.411089469728197265e+00 2.085622463254519943e+00 1.856634515536586427e+00 1.609933520303520105e+00 1.372551783085250499e+00 1.238756538627035386e+00 1.245501634443705541e+00 1.438658949706635326e+00 1.984974452317073368e+00 3.009397639623959453e+00 4.350984900465310723e+00 5.635211381787092577e+00 6.256906893736357667e+00 1.292776667154637238e+01
4.005538059153631814e+00 2.678283957883173194e+00 2.513642392993054919e+00 2.772100001537393776e+00 2.675386366731438592e+00 2.330680691098705903e+00 2.308590869823942349e+00 2.781397866111969375e+00 3.715610097011937896e+00 5.060843111650104476e+00 6.172432101567924434e+00 6.113025756861703464e+00 5.607728874400550900e+00 4.845730182821303522e+00 3.957629636116764438e+00 3.181194284691379437e+00 2.527262594580125921e+00 2.036151780704599901e+00 1.740980413706910923e+00 1.574752295358686105e+00 1.396183439403155369e+00 1.187117769774452825e+00 1.028457385362691046e+00 9.885888753366031123e-01 1.149680439493562023e+00 1.681646457853564591e+00 2.678307164547987451e+00 3.920669261724262000e+00 5.226970448331827335e+00 6.085404437507728304e+00 1.292776667154637238e+01
4.049941583949882684e+00 2.609392384072422466e+00 2.346291235108020068e+00 2.453875213408337252e+00 2.210000773527513562e+00 1.808359567278028379e+00 1.783844451273660869e+00 2.339392513560290876e+00 3.400916750572910097e+00 4.680826770338475384e+00 5.490496198645197445e+00 5.609310893347560167e+00 5.294621275783940817e+00 4.517245367902869901e+00 3.623636112900368467e+00 2.800815426758392679e+00 2.153613944037304773e+00 1.676260547823682501e+00 1.386806241482286595e+00 1.235621134644730557e+00 1.057759142941700592e+00 8.123904878432802734e-01 6.184756998544934659e-01 5.871930955586500689e-01 8.056786412882747106e-01 1.374646977850416452e+00 2.333535077637847177e+00 3.495487961017262002e+00 4.729602734639126282e+00 5.688841128379704237e+00 1.292776667154637238e+01
4.206286944953649964e+00 2.761151104616039742e+00 2.382742021336449856e+00 2.295683648023682188e+00 1.825505421620734925e+00 1.419019128645382821e+00 1.410772769382453440e+00 1.934726905435092625e+00 2.964615951841899744e+00 4.234075268368742151e+00 5.261602293873006708e+00 5.515680366829736059e+00 5.230316528760886818e+00 4.392028846248023477e+00 3.453866893717922437e+00 2.592341585860364450e+00 1.889246305365808176e+00 1.374941927709433909e+00 1.059718399924580723e+00 8.788172010723745986e-01 6.643921975972258975e-01 3.964826135044646760e-01 1.904463727682504937e-01 1.849602334867784803e-01 4.831132370933862719e-01 1.142161337395751985e+00 2.130561804909540058e+00 3.265814033976739417e+00 4.454315340274951573e+00 5.382380890583122302e+00 1.292776667154637238e+01
4.537890666700683084e+00 3.145196724226624774e+00 2.624035435550966078e+00 2.168297795545214957e+00 1.452102948460330278e+00 1.079311104996162118e+00 1.151284616703740493e+00 1.669390065776994003e+00 2.651655139341173140e+00 3.972530638011694926e+00 5.129694243597079151e+00 5.404061751310823780e+00 5.138018956024232864e+00 4.307568312478911920e+00 3.404384321682946357e+00 2.527220565613102821e+00 1.756071713910204668e+00 1.214372776608342086e+00 9.047658027433785888e-01 7.158788426335781496e-01 4.933532648272981325e-01 2.148680831641552880e-01 0.000000000000000000e+00 1.057490427526563970e-03 3.573327627825130248e-01 1.100127042621671158e+00 2.131692557721130754e+00 3.253588262129518682e+00 4.331166659801827024e+00 5.296493045789550713e+00 1.292776667154637238e+01
4.610300380248002483e+00 3.538627386870950353e+00 2.820577360924227062e+00 2.012077746185361615e+00 1.146129961109696005e+00 7.414388508680488377e-01 8.940065940921296805e-01 1.510693841450362562e+00 2.547910782417464493e+00 3.851433386253606095e+00 5.128986076430122054e+00 5.497021155529876246e+00 5.125223326826310100e+00 4.313906678699494179e+00 3.396578197923921572e+00 2.456269016439290187e+00 1.658634474773494016e+00 1.158841489823248416e+00 9.122457378708134224e-01 7.661684248633465755e-01 5.495283916325918172e-01 2.635595158502576085e-01 5.009557371158490646e-02 8.278724812343940531e-02 4.929406567128385985e-01 1.265564609669507679e+00 2.200544022762631613e+00 3.180484404688339595e+00 4.242548100563122482e+00 5.026896231240529644e+00 1.292776667154637238e+01
4.452340545886318779e+00 3.689356980563862187e+00 2.867842804140851243e+00 1.908191474010853206e+00 1.087001666124072674e+00 6.330849803178965063e-01 7.155425053927867429e-01 1.366293747661616820e+00 2.495339980927607559e+00 3.916796572153587341e+00 5.387818672196791780e+00 5.651989889469190231e+00 5.151340137663221519e+00 4.327157916372987856e+00 3.317231892270702254e+00 2.260572323125007443e+00 1.471381679628212424e+00 1.088120776691243297e+00 9.893104241389544251e-01 9.471501364763258435e-01 7.667818907204969614e-01 4.858116220068157132e-01 2.804030002101219887e-01 3.415033953354299490e-01 7.856494728299513453e-01 1.536730193351063978e+00 2.311136404999398319e+00 3.117244480193337441e+00 4.056775769798499631e+00 4.803270918481992169e+00 1.292776667154637238e+01
4.336449868399096630e+00 3.705927246461559577e+00 2.713321752317150892e+00 1.713995708765375436e+00 1.073095673894319368e+00 7.103869595145179128e-01 7.529191492901611271e-01 1.322202718672153665e+00 2.450801337238876609e+00 4.012350151354414862e+00 5.677485418314444310e+00 5.837458231773068995e+00 5.244178013045657671e+00 4.308401602770528527e+00 3.164823423696908389e+00 2.014071104320686256e+00 1.250567457871007093e+00 9.948796959371445370e-01 1.082138117965728341e+00 1.185377365539532324e+00 1.067367778678599333e+00 7.992136917529145679e-01 5.869732545739189122e-01 6.326089658618484490e-01 1.056726888134215336e+00 1.816593717078250236e+00 2.576260143217204313e+00 3.336961005024059901e+00 4.183299035992588344e+00 4.703385921836700234e+00 1.292776667154637238e+01
1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01 1.292776667154637238e+01
