1.634111155071347632e+00 1.557835226046538679e+00 1.523300620289946172e+00 1.494740235477411527e+00 1.483930493917390070e+00 1.535792662687147647e+00 1.574692121812937939e+00 1.537400436376074708e+00 1.435124758663734790e+00 1.084263747854446347e+00 6.813167098312953307e-01 4.811916890926488111e-01 4.715012983240502442e-01 5.817957146908105948e-01 8.144628995017930695e-01 1.297190590054507098e+00 2.042318322625966243e+00 2.776278584023421647e+00 3.309428460754766821e+00 3.659023635438371613e+00 3.800649647289736421e+00 3.828281055511503439e+00 3.674290299327243048e+00 3.364197007317058397e+00 2.835129376735150863e+00 2.414754427404890880e+00 2.161302287553428236e+00 1.978552018620689523e+00 1.802212156105068797e+00 1.687938713247255418e+00 1.332482599540510115e+01
1.308069849219522407e+00 1.233209174510714545e+00 1.146375665101929675e+00 1.053269368561570385e+00 1.019865491477106367e+00 1.084098725596735591e+00 1.148470258402196409e+00 1.144961895988375167e+00 1.120246415540538942e+00 9.192307155934376084e-01 6.085615325483053617e-01 4.183037124294416986e-01 3.822440654969777030e-01 4.807856672746086413e-01 7.355781435701509441e-01 1.248756946430395809e+00 1.981360299116998291e+00 2.731413575912075231e+00 3.290887188321318213e+00 3.628088509520492444e+00 3.707834223446891286e+00 3.597712862296353453e+00 3.306457482322709307e+00 2.959087463288418096e+00 2.536715089987636951e+00 2.159814855237835562e+00 1.888378140485219792e+00 1.648038658734126471e+00 1.444469337804494158e+00 1.356479287274413137e+00 1.332482599540510115e+01
1.255569620461842950e+00 1.138430295119522428e+00 1.016091133428519866e+00 9.082119707433573552e-01 8.725135505173793327e-01 9.305798259319619792e-01 9.513743496105966369e-01 9.098577278190380646e-01 9.447990549262768045e-01 9.110194787058725208e-01 7.276575268218254955e-01 5.755341000390701289e-01 5.324612392500076563e-01 6.194484400324173912e-01 8.883563655547619398e-01 1.405684050518092088e+00 2.162398557087969131e+00 2.990422692495352308e+00 3.604702183563578188e+00 3.931983933795284436e+00 3.839490615121323280e+00 3.556512725043304624e+00 3.137849497795956566e+00 2.712168945130840836e+00 2.387974064273583163e+00 2.124511097677620253e+00 1.910582528314203721e+00 1.675589274560238540e+00 1.474703879995233669e+00 1.355334269159202076e+00 1.332482599540510115e+01
1.447777427495473779e+00 1.303508448677648257e+00 1.188509936805421052e+00 1.094216168034620740e+00 1.093773077911325275e+00 1.165086524598065720e+00 1.152979389122803955e+00 1.077351790115118613e+00 1.111101594481569421e+00 1.119371073093129443e+00 1.002067903243825109e+00 9.103989957389209131e-01 8.980961709669132986e-01 1.004611354924824118e+00 1.297588059007582117e+00 1.809344876079893361e+00 2.526116688900214236e+00 3.380568850101254519e+00 4.110341158156799679e+00 4.338349731685233301e+00 4.152162187226045909e+00 3.671718551025589861e+00 3.147217583243486771e+00 2.662498874812654570e+00 2.358790816798985723e+00 2.232264083983491076e+00 2.155143309087001580e+00 1.994746939861993695e+00 1.815953727195689371e+00 1.642296831394742807e+00 1.332482599540510115e+01
1.856828645843558334e+00 1.706494329784765895e+00 1.628148923219991051e+00 1.580628366631519288e+00 1.608934452726383135e+00 1.716995642532495925e+00 1.727220759535380790e+00 1.631408756681182570e+00 1.633373798136056987e+00 1.579150073271126109e+00 1.442067210221195328e+00 1.390022247393142285e+00 1.422398492216427668e+00 1.564972904071903814e+00 1.893787693935079730e+00 2.409642514031021143e+00 3.073161152543375518e+00 3.837431723490812630e+00 4.533126180093394630e+00 4.839029368338348291e+00 4.576414842737568378e+00 4.039012555156586082e+00 3.346797412657098736e+00 2.820140357816286691e+00 2.534681469738542692e+00 2.497299182814506135e+00 2.556288139618168476e+00 2.508916767030515249e+00 2.341194646016665271e+00 2.112665432139476884e+00 1.332482599540510115e+01
2.380832711520894041e+00 2.223953369801159763e+00 2.195892498992102038e+00 2.172220716666043216e+00 2.190022493686304639e+00 2.324045947733385020e+00 2.423632106785317930e+00 2.374878553751273991e+00 2.338235404159684006e+00 2.202092567978132909e+00 2.020334073126107022e+00 1.957993868151830963e+00 1.994721687516457731e+00 2.181036176772834345e+00 2.575661906045024097e+00 3.098348545304398183e+00 3.761049312387021892e+00 4.568031507235270183e+00 5.174665006155559688e+00 5.499968770364393578e+00 5.133708762915203394e+00 4.447351469808769053e+00 3.733451464861095914e+00 3.227926694201647795e+00 2.955394566039170279e+00 2.968388718566326911e+00 3.092986135603279507e+00 3.093751526730771584e+00 2.954686522575706853e+00 2.653343075036984633e+00 1.332482599540510115e+01
2.812426406701229009e+00 2.696313135891761359e+00 2.693632181466214082e+00 2.688322338565070524e+00 2.709273553873105644e+00 2.844697824787637774e+00 3.061484388521222844e+00 3.091013411445816317e+00 3.059613039870908935e+00 2.913472347764273440e+00 2.703085318776065282e+00 2.577162607128923533e+00 2.588136659308013066e+00 2.767232514272182975e+00 3.186030380329015976e+00 3.769068748600798102e+00 4.484982592595615714e+00 5.252851986733596767e+00 6.064567513744462346e+00 6.248622118909252343e+00 5.699837371103196659e+00 4.979934902179040002e+00 4.346774783818919907e+00 3.843629853657345663e+00 3.545756573435942194e+00 3.560164930789063931e+00 3.710162975783944717e+00 3.692958697571286919e+00 3.457532940347102457e+00 3.115806651397225568e+00 1.332482599540510115e+01
3.288228031238112692e+00 3.182094459538115316e+00 3.211819945413614263e+00 3.224956602926997373e+00 3.236136119820840040e+00 3.353173514793237775e+00 3.630910387711828058e+00 3.769266907098206332e+00 3.769266907098193897e+00 3.612764402743220415e+00 3.380827050921775268e+00 3.244912339424703696e+00 3.211100708476764876e+00 3.361540721047116875e+00 3.752654264907468118e+00 4.368035239574092010e+00 5.071581622909957510e+00 5.829089044857594715e+00 7.156481121242872945e+00 6.992296149460639043e+00 6.144173137517648264e+00 5.679963588653838436e+00 4.992526256693889941e+00 4.474055546473045375e+00 4.237038633880668037e+00 4.236387448937343869e+00 4.233897808568397814e+00 4.122134396310349835e+00 3.888981299660977164e+00 3.511285718431080838e+00 1.332482599540510115e+01
3.847798032679016877e+00 3.712230636202388467e+00 3.725341582584057676e+00 3.776695630877749288e+00 3.726355068373926827e+00 3.721396224118620033e+00 3.948149957150026701e+00 4.283076099251493574e+00 4.387001809481746228e+00 4.283076099251490909e+00 4.070933744700601764e+00 3.902581096122370141e+00 3.833445498805013507e+00 3.945613671099913233e+00 4.272726045590278687e+00 4.930679408670486374e+00 5.726969512048998290e+00 6.595870999770755638e+00 6.919631995213502584e+00 7.186294347298116669e+00 6.750578954118971353e+00 6.163100325325708617e+00 5.848218743903377259e+00 5.252255529340930096e+00 4.831623564911476265e+00 4.698653288213568757e+00 4.466987011424882859e+00 4.345210401392428423e+00 4.314013302323512100e+00 4.046774855888981115e+00 1.332482599540510115e+01
4.289800441919772389e+00 4.145140200554457088e+00 4.136913351620778556e+00 4.155088941544013537e+00 3.972519833831402281e+00 3.850120037496418846e+00 3.993509549705205330e+00 4.453564758928857614e+00 4.730336632802905505e+00 4.769076907961265377e+00 4.537603891270348910e+00 4.410355689471117557e+00 4.251658938340979965e+00 4.361443312684012419e+00 4.647664561978089637e+00 5.254644947822410650e+00 6.211734734845585137e+00 7.501092980198365900e+00 8.543733800044504889e+00 7.451386937237961305e+00 7.156481121242870280e+00 6.804461390914942953e+00 6.326418310905733478e+00 6.078706282312555054e+00 5.271644526093793637e+00 4.519368038725748882e+00 4.144024318568780174e+00 4.184776964387402209e+00 4.340800148301070749e+00 4.303116969277666293e+00 1.332482599540510115e+01
4.285780309414709777e+00 4.275847005344392215e+00 4.269736040587375214e+00 4.285191393290403994e+00 4.108938015917406261e+00 3.930943287991333968e+00 3.996476064954502583e+00 4.416780201096100811e+00 4.818808699876303336e+00 4.889710898198103450e+00 4.807958753901456106e+00 4.710788665880051518e+00 4.483010728561117375e+00 4.513123655726240635e+00 4.912872058745678672e+00 5.587367695070556195e+00 6.526285491305206854e+00 7.217677342835512988e+00 1.332482599540510115e+01 1.332482599540510115e+01 7.940782684597287755e+00 7.186294347298126439e+00 7.250804648126117691e+00 6.277867222699744509e+00 5.040276602312835585e+00 3.968422976678972702e+00 3.617354978676404542e+00 3.742241145080861919e+00 4.101192746646582954e+00 4.237907988400240633e+00 1.332482599540510115e+01
4.044019043962747695e+00 4.029123971036789875e+00 4.042998692539114813e+00 4.164725406000802543e+00 4.062852588664723541e+00 3.914535359975951145e+00 3.946413438434783316e+00 4.248551042066291750e+00 4.653095093364541412e+00 4.719262142669327531e+00 4.613216735266082225e+00 4.461898394219687702e+00 4.291582684630701472e+00 4.347427823348871456e+00 4.664996641638027519e+00 5.208032802895092850e+00 5.791104358818079945e+00 6.473151649948768238e+00 8.302077120849631342e+00 8.302077120849631342e+00 8.130605287618193344e+00 7.186294347298116669e+00 6.863702167270530730e+00 6.043968873547798992e+00 4.628933265178823753e+00 3.408525983895184464e+00 2.995028970736499208e+00 3.159704171293612252e+00 3.614902273344953620e+00 3.967800499880929976e+00 1.332482599540510115e+01
3.688398720255650076e+00 3.703248184656323438e+00 3.731495007941092013e+00 3.782543841886612412e+00 3.713176957625409003e+00 3.710746588008809077e+00 3.713537856517863389e+00 3.966695476750336624e+00 4.197038268394990723e+00 4.240414467621572925e+00 4.014068821621458838e+00 3.850574168026436261e+00 3.701432445520936199e+00 3.772944770175920226e+00 4.052962597931633937e+00 4.617312660891262688e+00 5.265517451679932570e+00 6.149519867357853720e+00 7.647215685795547557e+00 8.302077120849631342e+00 1.332482599540510115e+01 6.701165425628247796e+00 6.407574160839700994e+00 5.412734073784880806e+00 4.085576418126582787e+00 3.003924096456093373e+00 2.561002689788193010e+00 2.731352757012196708e+00 3.183817867845922134e+00 3.563909863659222133e+00 1.332482599540510115e+01
3.399744353659668317e+00 3.357007353514715131e+00 3.293982278916155249e+00 3.183187226682540949e+00 3.028295414872037128e+00 2.947951742812581877e+00 3.038824471458559717e+00 3.231152707939447755e+00 3.408120313366509890e+00 3.385962590761864455e+00 3.169624224480223074e+00 2.977469686520315406e+00 2.884855230760912548e+00 2.946466786136399563e+00 3.227307535526347859e+00 3.786814855967410409e+00 4.576798718891578410e+00 5.559777028536073473e+00 6.750578954118966024e+00 7.647215685795547557e+00 8.302077120849631342e+00 6.970615737229374886e+00 5.950466111300606542e+00 4.803448778514979978e+00 3.638779946417777467e+00 2.745275828704672794e+00 2.354245915026888181e+00 2.477882375076446930e+00 2.891364528725977046e+00 3.234194295155479626e+00 1.332482599540510115e+01
3.077850048556725504e+00 2.986664456698881143e+00 2.830545767001618529e+00 2.553457862652677157e+00 2.236692506051875640e+00 2.081152182974886689e+00 2.143508683830921857e+00 2.316885122335448521e+00 2.458440109102955518e+00 2.418500376176328626e+00 2.228081172484495998e+00 2.069247865847402501e+00 2.002320198200747470e+00 2.092173972532939352e+00 2.376165180383883246e+00 2.974366351003711273e+00 3.838877769117716277e+00 4.814216210943407681e+00 5.719090655022390557e+00 6.595870999770755638e+00 7.171201388324193182e+00 6.454947062633793919e+00 5.531499283281479329e+00 4.278285764890843446e+00 3.191682468942642181e+00 2.482872287507904119e+00 2.172611952405257618e+00 2.275483899773182550e+00 2.607193573293296929e+00 2.944016597595718654e+00 1.332482599540510115e+01
2.706858916078877186e+00 2.658733511991950849e+00 2.438239441157031173e+00 2.098060971586258372e+00 1.769740466337268003e+00 1.606725419326369586e+00 1.611769070911045265e+00 1.713810804822478051e+00 1.763320509569111127e+00 1.645602833921504082e+00 1.421125533201527791e+00 1.249974238117885550e+00 1.186804528202616504e+00 1.288111154448273510e+00 1.593261680653737189e+00 2.130832651854295712e+00 2.937241068955543266e+00 3.934397407532235214e+00 4.862435015902805802e+00 5.468306883743743185e+00 5.916818203963201128e+00 5.856374243903060162e+00 4.868981146651640834e+00 3.721853647481012217e+00 2.757803753355702714e+00 2.135252893867281898e+00 1.855473661350389492e+00 1.964381612475017747e+00 2.278972027537587319e+00 2.602030888889157012e+00 1.332482599540510115e+01
2.322735575651217133e+00 2.313888544561093497e+00 2.116428887381746282e+00 1.793370478156421477e+00 1.521999985888472073e+00 1.377290139556971882e+00 1.321569543451684980e+00 1.247754891224633900e+00 1.174316027858726130e+00 1.019581080002910145e+00 7.771246943458363088e-01 5.814266544698787342e-01 5.027371749993325700e-01 5.988826744174824412e-01 9.100898150713250256e-01 1.451895852510099783e+00 2.213296115590496438e+00 3.130897565431522978e+00 4.094401033837525183e+00 4.879734447437693134e+00 5.361902791578758709e+00 5.175712737901094762e+00 4.476484558468681207e+00 3.366814728477498520e+00 2.435530353788410540e+00 1.800798714285031021e+00 1.507238133633759025e+00 1.610521715780613317e+00 1.907136659421608815e+00 2.187100306755955792e+00 1.332482599540510115e+01
2.017929594678861793e+00 1.985953403166387243e+00 1.818872058583570706e+00 1.538332187605785384e+00 1.284309561171818492e+00 1.107033402294695490e+00 9.211987021938665698e-01 6.960647351951299022e-01 6.189457835112925910e-01 5.445551085759448018e-01 3.352949502279686800e-01 1.429440951358818546e-01 7.747822515657210030e-02 1.966286980127995299e-01 5.354563786159354244e-01 1.082839811020763765e+00 1.813681116759417122e+00 2.654892425324052230e+00 3.554954317381862516e+00 4.430441245361619096e+00 4.966495548657113623e+00 4.903167312132771016e+00 4.200398644915424029e+00 3.152529439433254144e+00 2.240059361842294816e+00 1.577652855504714235e+00 1.287430765936400157e+00 1.398164590586244760e+00 1.669154398447150189e+00 1.903509034848045900e+00 1.332482599540510115e+01
1.920923013073015717e+00 1.821870878950337502e+00 1.643381388522558328e+00 1.401165108205130183e+00 1.151632765131568537e+00 9.401109335501320885e-01 6.809048730702116359e-01 4.261187956840531421e-01 3.536723332294947064e-01 3.343621603954655686e-01 1.810533318781314960e-01 2.015426569723494099e-02 0.000000000000000000e+00 1.751563790285606825e-01 5.541503552629705176e-01 1.128166351521354915e+00 1.835457801209113615e+00 2.601590446374476340e+00 3.477848014377997288e+00 4.324106330216652694e+00 4.765904432796124190e+00 4.694428517530782941e+00 4.100933415190858966e+00 3.097175903064543601e+00 2.234645983026180449e+00 1.581346168846321065e+00 1.301050246170589730e+00 1.438589852543199932e+00 1.725478895176607352e+00 1.900759049416389956e+00 1.332482599540510115e+01
2.105142192538473012e+00 1.913570011354781553e+00 1.709904821932332730e+00 1.504643138867167940e+00 1.296457496701647116e+00 1.097522690560053915e+00 8.347581280403488790e-01 5.962314035430738013e-01 5.152519372897004235e-01 4.828737322280612365e-01 3.420206838592477205e-01 2.018394437241980977e-01 2.231981637613941749e-01 4.530700153519114370e-01 8.856505944985673118e-01 1.500768947133400255e+00 2.200392966255769078e+00 2.941205714854842501e+00 3.821860726994412261e+00 4.580844413060169096e+00 4.984482866260592893e+00 4.851682040890901604e+00 4.203778070305118852e+00 3.299724983113623722e+00 2.458753505623408664e+00 1.841684091118525046e+00 1.570043035697883838e+00 1.716059764232728657e+00 2.035178988544466883e+00 2.171670019813604746e+00 1.332482599540510115e+01
1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01 1.332482599540510115e+01
