5.161861845877075083e+00 3.863851500295307773e+00 2.497350389991091379e+00 1.571700250419354905e+00 9.250626841759631569e-01 5.165889472818453454e-01 4.403896786645912220e-01 7.708056521977738607e-01 1.503802944110586015e+00 2.454866486360222311e+00 3.698888878287260873e+00 4.266809998462552933e+00 3.328085080293661235e+00 2.614394249986156993e+00 2.180054609684638045e+00 1.790511296285247411e+00 1.451739850039229118e+00 1.256810652633817860e+00 1.044285435411798968e+00 7.829236934037436813e-01 5.797487029178284290e-01 4.331564226531944284e-01 3.437209150988441708e-01 4.297430313872329100e-01 7.910593761843279781e-01 1.346074889172801381e+00 1.842529982167000480e+00 2.475614095700923389e+00 3.396556312610497841e+00 4.490565381386459443e+00 1.295202881784523541e+01
5.193376870086677144e+00 4.011458391821098424e+00 2.470010417496355970e+00 1.404748280239253688e+00 7.037775682208465833e-01 3.191866520661293949e-01 2.786591103170267258e-01 6.308897403571031015e-01 1.363224943440020542e+00 2.307679204385203686e+00 3.492055269984982502e+00 4.055307859602094389e+00 3.173000867583559703e+00 2.436294035260448521e+00 1.972574004928574709e+00 1.536623396217367432e+00 1.146073799223609413e+00 9.924468665264029044e-01 9.430849976861003237e-01 7.764764491242174271e-01 5.280020373488311103e-01 2.928645784016806752e-01 1.778389056813503011e-01 2.659695916364231971e-01 5.495716710161896446e-01 8.595251316637576577e-01 1.184312563821110498e+00 1.936306218061197182e+00 3.090847425810309801e+00 4.402153650557695919e+00 1.295202881784523541e+01
5.308692185804861019e+00 4.096627016167448510e+00 2.508432017811387471e+00 1.383615482720276457e+00 6.911528297062173865e-01 3.384045063920829710e-01 3.094232698386921721e-01 6.474241449682701655e-01 1.330620508268913760e+00 2.202926741413794964e+00 3.162693940331916753e+00 3.862469477263301698e+00 3.222576097823340202e+00 2.517269461103994299e+00 1.995244538591374628e+00 1.442849718995792507e+00 9.545134033501864179e-01 7.950777301379293727e-01 8.731075289227808733e-01 8.338345033333333101e-01 6.126901354592714233e-01 3.349524119606054340e-01 1.867266394437628874e-01 2.595413230881117306e-01 3.959793194179216380e-01 3.826231074481502015e-01 6.159507863839260855e-01 1.519167440527229740e+00 2.933319493147407364e+00 4.475844645920635578e+00 1.295202881784523541e+01
5.319584398926818558e+00 4.175391777892508038e+00 2.705378900033033940e+00 1.633414722345062575e+00 9.247447175549884379e-01 5.191436949793112321e-01 4.708696532362498521e-01 8.117619185767687151e-01 1.440163682330331874e+00 2.143457304812866226e+00 2.720138920406432348e+00 3.570839271601352394e+00 3.424402514864770986e+00 2.756529474983345107e+00 2.144100401748452178e+00 1.423359416513340747e+00 8.441832586506426983e-01 6.933985714322380423e-01 8.692159276484706654e-01 9.618755288546888549e-01 8.113662086153693442e-01 5.889112734787281811e-01 4.349482821215472361e-01 4.428050033297789012e-01 3.631018931244612835e-01 1.428933991921593760e-01 3.769202865950848080e-01 1.396335675560633316e+00 2.994216161798706644e+00 4.640197589568655800e+00 1.295202881784523541e+01
5.404931113405582188e+00 4.134645443781368002e+00 2.922188730553178626e+00 1.986888076228811251e+00 1.224914270555471862e+00 7.443249766165523917e-01 7.035823266125659226e-01 1.096569454817860834e+00 1.680892805192030437e+00 2.172928455071162723e+00 2.447425034248657205e+00 3.373357142828670163e+00 3.694967417879369442e+00 3.081736804312530609e+00 2.344528427240620605e+00 1.495407512390704241e+00 8.662299318080272093e-01 7.283396798783466908e-01 9.767199142419299429e-01 1.166129193019586285e+00 1.050245204230880081e+00 8.786406098924138819e-01 7.718102387210460380e-01 7.318502046364024904e-01 5.291067077204439917e-01 2.607440104152701776e-01 5.309809951157901109e-01 1.635900916247516435e+00 3.338682122205706371e+00 4.967639047360496996e+00 1.295202881784523541e+01
5.491946540986099912e+00 4.081076723002255768e+00 2.868269197494139444e+00 1.987652710468752026e+00 1.325530220449242069e+00 9.310137528536855944e-01 9.471858169478269973e-01 1.384191000872863953e+00 1.988606600105999433e+00 2.386529961618851114e+00 2.573871276787130569e+00 3.565239740895144394e+00 4.093388639510215476e+00 3.451500601296896065e+00 2.664504463193860140e+00 1.758005276614942325e+00 1.112871653336504174e+00 9.693312935429329036e-01 1.233927399955753845e+00 1.482171421442656456e+00 1.381787170541031173e+00 1.191015312373939317e+00 1.098004034565803089e+00 1.080192993096111831e+00 9.225815513364025167e-01 7.146312464186984625e-01 1.036930966128374099e+00 2.204326145981811980e+00 3.980776452217217098e+00 5.482036158366915046e+00 1.295202881784523541e+01
5.519100123121937429e+00 4.067666293373138231e+00 2.809957114238329723e+00 1.955294235263148384e+00 1.407951971674266556e+00 1.122989915175805375e+00 1.173693822859361635e+00 1.609240858561224119e+00 2.284648072482593495e+00 2.835719660637652240e+00 3.112034394915394575e+00 4.104831247466353972e+00 4.652826794587265447e+00 3.917868212918492965e+00 3.104278857616945775e+00 2.206444052749425122e+00 1.566669507257667959e+00 1.408054494144875601e+00 1.629679341378235335e+00 1.866037887940948270e+00 1.787487831368920865e+00 1.582242096213159588e+00 1.449034806809229359e+00 1.450106407649318196e+00 1.411931843762416428e+00 1.357982065916747860e+00 1.780232954343363261e+00 3.029133946187988258e+00 4.753864632538703283e+00 5.868533412980274200e+00 1.295202881784523541e+01
5.680235666943490358e+00 4.220274477673467750e+00 3.093222412355689066e+00 2.296775294301868442e+00 1.758795205102676729e+00 1.473296258000558634e+00 1.480924788109501122e+00 1.845204604860195552e+00 2.569460157026634217e+00 3.436827572344403059e+00 3.987899173805476316e+00 4.950520814001830416e+00 5.277378849794242655e+00 4.479948245673861962e+00 3.606195276746493761e+00 2.738543224673816834e+00 2.115585977781778926e+00 1.934702238963346144e+00 2.072318513365652759e+00 2.183309232247963028e+00 2.087553919926419699e+00 1.890758403662405662e+00 1.738199484276327755e+00 1.743117872188314266e+00 1.785925409072230519e+00 1.926795396192977794e+00 2.537813332574450520e+00 3.871201353935312284e+00 5.431701323536163528e+00 6.151908375768808668e+00 1.295202881784523541e+01
5.329013749233709518e+00 4.222387009766505273e+00 3.549854431752462958e+00 2.780796445615360213e+00 2.185209909966252972e+00 1.868150876035326924e+00 1.822978864853801895e+00 2.108020962538251108e+00 2.836369220565289062e+00 3.977345201077155501e+00 5.083423912086075802e+00 6.052900134548016453e+00 5.914296712243212184e+00 4.941026043797777767e+00 4.100548538143907962e+00 3.273520833198911184e+00 2.665975864857780486e+00 2.446346322692277475e+00 2.471048249921628859e+00 2.425195800306593874e+00 2.278249894599404080e+00 2.098994082248473170e+00 1.953209087309084158e+00 1.929357520766388667e+00 1.969927484358467762e+00 2.220834458770156061e+00 3.015759720842962732e+00 4.439221776277926246e+00 5.748208608126424757e+00 6.316211078700303183e+00 1.295202881784523541e+01
4.824636932157423175e+00 3.784772179327471342e+00 3.614012134547153643e+00 2.975268310266787175e+00 2.343714329036779453e+00 2.035529255037066054e+00 2.024079810332385154e+00 2.320917411417577014e+00 3.064609360434924490e+00 4.420606710094741487e+00 6.268397769164219646e+00 6.951554923081895154e+00 6.190950346454854092e+00 5.317017262106811692e+00 4.505539421751342921e+00 3.733657316910146129e+00 3.130281220696797817e+00 2.840138996650313885e+00 2.751995966066367316e+00 2.606552070128104415e+00 2.392613147229809112e+00 2.181684543165286261e+00 2.006849649824117510e+00 1.932172859073719717e+00 1.970036142228862808e+00 2.301372196975385975e+00 3.197695828454689693e+00 4.629004215522472876e+00 5.984910189927081348e+00 6.554825427110904101e+00 1.295202881784523541e+01
4.395415620849751015e+00 3.352941181730327180e+00 3.411506603690614980e+00 3.107754652174749221e+00 2.521206847140110341e+00 2.267884826264669140e+00 2.303057347848957548e+00 2.612760146980372067e+00 3.350416154172766170e+00 4.687766159951803679e+00 6.518793479986460859e+00 7.112309679412452290e+00 6.368196132068713489e+00 5.443676203301571093e+00 4.762345511485634120e+00 4.017062323934702306e+00 3.381455186846261896e+00 2.989188984438588381e+00 2.769333904880528330e+00 2.563735455896261506e+00 2.282788820535246010e+00 1.988317646703133601e+00 1.788622730859604992e+00 1.735813881299767658e+00 1.842141433165625397e+00 2.272834583241439166e+00 3.232336639188514660e+00 4.680916920140099968e+00 6.072421251845270262e+00 6.723238368794844710e+00 1.295202881784523541e+01
4.137794294910234427e+00 3.053333060971064494e+00 3.117164451577172368e+00 3.330824904731505498e+00 2.957646850134278083e+00 2.730396646593062471e+00 2.730825371267577406e+00 2.952763099902747435e+00 3.556670385166508908e+00 4.866554730944962159e+00 6.780056747067308542e+00 7.204202598982773154e+00 6.330061039907922904e+00 5.472892455193677286e+00 4.687604094073290817e+00 4.005313029226765131e+00 3.311204455051059981e+00 2.825835469809724110e+00 2.508547232969197793e+00 2.246478945267015082e+00 1.917927695036690583e+00 1.615682124678916587e+00 1.446392770907805048e+00 1.451610675035831743e+00 1.636563391640269316e+00 2.159304437338612992e+00 3.185572582272090170e+00 4.560208220384921241e+00 6.024004218668399524e+00 6.470135555720696097e+00 1.295202881784523541e+01
4.069243626025549787e+00 2.863990734331017141e+00 2.832601484715921547e+00 3.197895547000130900e+00 3.149079673108878374e+00 2.879817842915458392e+00 2.815204217425137045e+00 3.045376982798506660e+00 3.715265904745686854e+00 5.088322792533061190e+00 6.819253789202971205e+00 7.107597189852826070e+00 6.214614387730543754e+00 5.230063116859401617e+00 4.469404501485181314e+00 3.710244052776230816e+00 3.000375064833083361e+00 2.471485151379962275e+00 2.123328366192175576e+00 1.867269911283552464e+00 1.599008270179021363e+00 1.347855935534670202e+00 1.208000944962767775e+00 1.209133956787732167e+00 1.394058846158153564e+00 1.942308408750291537e+00 2.994277673529611938e+00 4.401050394014876410e+00 5.767228710148405213e+00 6.377778547424914457e+00 1.295202881784523541e+01
4.072179953807531838e+00 2.738093520485535670e+00 2.577399838411338351e+00 2.839773724980685810e+00 2.741939258257085399e+00 2.400783952523310560e+00 2.385624092456575251e+00 2.867595432026694091e+00 3.797869971455402727e+00 5.165462935868962546e+00 6.341637148715864924e+00 6.295420105275666423e+00 5.738685137918716705e+00 4.957869944809834450e+00 4.040731508082275880e+00 3.267354489037805010e+00 2.596527278293304430e+00 2.095499838484495836e+00 1.784338469916137981e+00 1.598710825085792653e+00 1.402947551243172608e+00 1.182580718435567668e+00 1.012513891038405500e+00 9.602330304443039699e-01 1.108360162462463716e+00 1.641392639585036228e+00 2.656119030010367865e+00 3.957709894312144705e+00 5.332588564421824273e+00 6.174044126567539870e+00 1.295202881784523541e+01
4.118241128607450285e+00 2.671157311263336886e+00 2.410915127437722738e+00 2.520005385598794501e+00 2.260920039735843101e+00 1.866276099426321888e+00 1.852998380444554449e+00 2.421947528867911981e+00 3.494503209343060135e+00 4.811427621514233977e+00 5.637679211308714855e+00 5.766238416857516924e+00 5.437373658514338182e+00 4.620980414894789057e+00 3.717553940854336325e+00 2.885456341631480459e+00 2.223370218705511547e+00 1.734196946950077312e+00 1.437107580915540694e+00 1.277779847012264103e+00 1.086470342868291361e+00 8.248169611696912762e-01 6.159168897633314765e-01 5.706525696951710858e-01 7.796874363533591312e-01 1.347724997056967577e+00 2.324868517531341716e+00 3.526386200641336011e+00 4.815530453833704705e+00 5.845490704783438574e+00 1.295202881784523541e+01
4.275919233445716117e+00 2.824477908299441342e+00 2.448248131641028280e+00 2.347146790655680881e+00 1.854025490773804741e+00 1.459298320141081629e+00 1.469297230805846510e+00 2.010411944041443633e+00 3.059340236445078798e+00 4.367871796613963298e+00 5.400896642708269191e+00 5.632517645623676295e+00 5.356984692888623556e+00 4.487487747993727183e+00 3.544709727741971683e+00 2.668929608050765623e+00 1.954345837238556260e+00 1.425796150995780387e+00 1.107188333009854198e+00 9.210897172876461036e-01 6.951625200217744771e-01 4.094890867841890492e-01 1.883086037471701779e-01 1.732913362177201932e-01 4.699650609940643209e-01 1.134285656143536603e+00 2.138132475190272164e+00 3.303690996463314100e+00 4.514380485989000213e+00 5.493510029174486498e+00 1.295202881784523541e+01
4.601451152178404058e+00 3.199776179008761101e+00 2.678561949693393007e+00 2.189528656944768059e+00 1.443864940330319424e+00 1.084547815238920077e+00 1.184890510487960569e+00 1.728583006433292990e+00 2.737041429939734094e+00 4.102154744203200920e+00 5.271740350939748687e+00 5.553406298166388311e+00 5.264446490478436047e+00 4.393532645055035601e+00 3.471580662660351813e+00 2.586632451178076941e+00 1.804430473860529016e+00 1.256292219119254039e+00 9.441269646522635339e-01 7.544296960025603793e-01 5.228320181853579607e-01 2.296265075033062653e-01 3.242163300857026087e-03 0.000000000000000000e+00 3.573288413604523983e-01 1.105899644326859832e+00 2.149323057041507390e+00 3.289446747567961182e+00 4.377040724246455738e+00 5.360481231629131038e+00 1.295202881784523541e+01
4.693302779135133385e+00 3.598257994501139478e+00 2.864637592741083871e+00 2.012110449189206118e+00 1.120161201279951779e+00 7.157083851161613053e-01 8.889694717268589175e-01 1.539558051041596709e+00 2.610921522287353636e+00 3.974153891644893299e+00 5.285716864860463993e+00 5.657958617364725384e+00 5.228053817724584107e+00 4.384059857429101648e+00 3.439797365502223592e+00 2.493611914353435655e+00 1.687821068614418607e+00 1.186884881299147043e+00 9.438647079800644990e-01 8.004025037739591619e-01 5.820068565509456393e-01 2.870421744247880769e-01 6.769117532981017149e-02 9.817208727405102309e-02 5.111312303000444812e-01 1.291235498496549727e+00 2.249529228385578783e+00 3.251534114640426409e+00 4.309202094268504091e+00 5.129544177162514984e+00 1.295202881784523541e+01
4.579965604699525628e+00 3.771049743783473573e+00 2.907204296477190919e+00 1.914288086537597522e+00 1.066868717573696834e+00 6.038730192377056438e-01 6.921175675889935652e-01 1.362051717905134129e+00 2.521386633204643513e+00 4.003844432682909016e+00 5.528322634363243893e+00 5.795646647421372144e+00 5.238781114243954207e+00 4.393334782606491018e+00 3.341369549024947538e+00 2.277928223794787765e+00 1.485533687528893143e+00 1.103048359918159971e+00 1.011398614498340898e+00 9.784312199663479648e-01 8.021456741464919604e-01 5.191108581089999285e-01 3.112980805141291052e-01 3.707489038777483925e-01 8.175062121988000419e-01 1.580609280355805613e+00 2.394845731887274898e+00 3.223430309596610144e+00 4.174637362348271985e+00 4.944880667680391362e+00 1.295202881784523541e+01
4.478406083716508945e+00 3.825667524915637330e+00 2.758262753343166285e+00 1.737434063701972509e+00 1.075754006619097591e+00 6.980555076105917633e-01 7.338843881047992790e-01 1.308742025144412402e+00 2.458717717643254641e+00 4.066550344585130539e+00 5.797729291443162403e+00 5.995716918036054111e+00 5.320286449948167018e+00 4.337792976743481965e+00 3.170967180344064662e+00 2.019912478621670004e+00 1.251597901781090094e+00 9.992280139564736485e-01 1.095376896739843620e+00 1.213971335587258782e+00 1.105004926492731965e+00 8.361042495476157521e-01 6.186334963881833238e-01 6.572899529620569448e-01 1.079264744226710260e+00 1.855465443896749278e+00 2.669560540599305032e+00 3.455805539899627021e+00 4.308300870214845979e+00 4.836271182214362696e+00 1.295202881784523541e+01
1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01 1.295202881784523541e+01
