5.046222929997899342e+00 3.818073395662023639e+00 2.474600234862267989e+00 1.549930306549286652e+00 8.949250043809667821e-01 4.738306752644528830e-01 3.928589184394374323e-01 7.119672507255719873e-01 1.408681613387025244e+00 2.288039382341252814e+00 3.490616897764077020e+00 4.105705265690700045e+00 3.174207879349544736e+00 2.467817876211089168e+00 2.060326085737142154e+00 1.680393202315487500e+00 1.337426004570886562e+00 1.118981543462615580e+00 8.980156916685636537e-01 6.636463114451610634e-01 4.918227385943217955e-01 3.690119270561272868e-01 2.943748758199559168e-01 3.793442889020165465e-01 7.302564837656403407e-01 1.296719967343188618e+00 1.845419435510307959e+00 2.492345987995500334e+00 3.417965072423794215e+00 4.429122205091271525e+00 1.290842784941273891e+01
5.049910814292184469e+00 3.969206161334608129e+00 2.477735109220194687e+00 1.413764341059290608e+00 6.937769187701524620e-01 2.963533730271846744e-01 2.479591746925807749e-01 5.927906426352717029e-01 1.292905571456067548e+00 2.182440175048540265e+00 3.353543650452162073e+00 3.914572790985859196e+00 3.029824222088765673e+00 2.299250000940139316e+00 1.850770006921140798e+00 1.435660717029950018e+00 1.049186601950771625e+00 8.748963304093305693e-01 8.012601814575267545e-01 6.575511536983550398e-01 4.539645245231721526e-01 2.483433677237146808e-01 1.412692896139150500e-01 2.187670741383495043e-01 4.949459877351972681e-01 8.604419169495788333e-01 1.249233821158324709e+00 2.012039855027273116e+00 3.133925472147464752e+00 4.349855301909705929e+00 1.290842784941273891e+01
5.128257839715870681e+00 4.063174787420069656e+00 2.516800237233851156e+00 1.396468863954939188e+00 6.840652953978273443e-01 3.136434674393683286e-01 2.795168063691298999e-01 6.170446705170248292e-01 1.290306378926741715e+00 2.142722444424859596e+00 3.120230703968140507e+00 3.746403990935602391e+00 3.068908870735804761e+00 2.367989189087865043e+00 1.868607189928024770e+00 1.341572830267580674e+00 8.705172352021236515e-01 6.975144845653716841e-01 7.434504588814651038e-01 7.109272372478462332e-01 5.329152273635594517e-01 2.911341639418930649e-01 1.532897111548499058e-01 2.165630914148074515e-01 3.783235363869080770e-01 4.533472988243761881e-01 7.250495245930276278e-01 1.627468495497861767e+00 3.013320014012688564e+00 4.433153730184635322e+00 1.290842784941273891e+01
5.084471930549653962e+00 4.098623936229619069e+00 2.692442965092346263e+00 1.624373311092274452e+00 8.859341976153439768e-01 4.577318496710879314e-01 4.132050905242840022e-01 7.703490316433504459e-01 1.412787298927068225e+00 2.148426845816413078e+00 2.790229055783270518e+00 3.568391590147742765e+00 3.289573983043095229e+00 2.617669792698660736e+00 2.019581100973391496e+00 1.327837206252446833e+00 7.712809359201971970e-01 6.120068275147539927e-01 7.581610222253495346e-01 8.428784599862734206e-01 7.201761116554280528e-01 5.244350492515100770e-01 3.853780880356011407e-01 4.021621285825806025e-01 3.942973817088185617e-01 2.492329333545245662e-01 5.035490128245879715e-01 1.519179694160348593e+00 3.079725572143020340e+00 4.584930755501830824e+00 1.290842784941273891e+01
5.166105941058061646e+00 4.021750496312094469e+00 2.864502322338358109e+00 1.920678031584303724e+00 1.120869108551543203e+00 6.340402385617568415e-01 6.100216635736973592e-01 1.033763432009467742e+00 1.670814041204292000e+00 2.228318014522060242e+00 2.561239584356099552e+00 3.443041130853420118e+00 3.571362591040639689e+00 2.939722176346280413e+00 2.220955955844899243e+00 1.402496331960119136e+00 8.010206475463129694e-01 6.609894779167689860e-01 8.828280242096123720e-01 1.053042778287384795e+00 9.555436470684298689e-01 7.963638822260042938e-01 6.967446816093710860e-01 6.854024967197590579e-01 5.795817682568192852e-01 3.765087595721222646e-01 6.589048391789090742e-01 1.763451509030158348e+00 3.425416935563769361e+00 4.844663154849365938e+00 1.290842784941273891e+01
5.224934930351514240e+00 3.964534003076206847e+00 2.803776363002469463e+00 1.930487745507867281e+00 1.234496313920428356e+00 8.291415428327074677e-01 8.570076613548128774e-01 1.323992152186386217e+00 1.990027538566867982e+00 2.487611159928576843e+00 2.708902157560131307e+00 3.655190780681356610e+00 3.975414998792766053e+00 3.318857546037425887e+00 2.530448314830010315e+00 1.660220616684540129e+00 1.041688554663317223e+00 8.989984953258370881e-01 1.139496850435158137e+00 1.366197921119745917e+00 1.280061788602113282e+00 1.098210945586261200e+00 1.006095679644637197e+00 1.018349405799581664e+00 9.633103504442851461e-01 8.239358229575411974e-01 1.162064261006954258e+00 2.328066294994292296e+00 4.049735090955483230e+00 5.242362041110214754e+00 1.290842784941273891e+01
5.270938041142507302e+00 3.978850544837008396e+00 2.771470295975069664e+00 1.924840511092901885e+00 1.364619574815482572e+00 1.067915022146357362e+00 1.122279901497488019e+00 1.572322719324417584e+00 2.296660579431116123e+00 2.964908529614799448e+00 3.279179349270859856e+00 4.196611880253246163e+00 4.552807936717503168e+00 3.770302480598060502e+00 2.957068487307178639e+00 2.085358275973606013e+00 1.468162903645851003e+00 1.311776233793991775e+00 1.519047842447152519e+00 1.740366324224010608e+00 1.671412985898206749e+00 1.465602545988313299e+00 1.330034307193966203e+00 1.362583330345881638e+00 1.427264798623138375e+00 1.455019135303672329e+00 1.898130764943427806e+00 3.135666821973073670e+00 4.693049746874347505e+00 5.533424630694427471e+00 1.290842784941273891e+01
5.513897391292900352e+00 4.117380014608301941e+00 3.047065307492488273e+00 2.268790888519285343e+00 1.732061243564130493e+00 1.447561563915393368e+00 1.457459428986166206e+00 1.831670411249325170e+00 2.572414057000694587e+00 3.533669666068417481e+00 4.136130621250138972e+00 4.970376038084601156e+00 5.199165224006746300e+00 4.312034473874453155e+00 3.436924460965976369e+00 2.574285818080816579e+00 1.970603778485270574e+00 1.799124458081879929e+00 1.937825120093817688e+00 2.051973617102702541e+00 1.957961974524237370e+00 1.750890861754549999e+00 1.592519385099214979e+00 1.641600602772611772e+00 1.784898498026194602e+00 2.001476186549069336e+00 2.631401295861291345e+00 3.925434127950540475e+00 5.229917318091401590e+00 5.791372755343031642e+00 1.290842784941273891e+01
5.243148529808319580e+00 4.128923603896734740e+00 3.486138992351032417e+00 2.743267731943796583e+00 2.170689114587103674e+00 1.868633215724077257e+00 1.822193205367095281e+00 2.113409515872032518e+00 2.840837490458987702e+00 4.012790061930174623e+00 5.153108280579171030e+00 6.025248599044960685e+00 5.732224613459186990e+00 4.825609843738426719e+00 3.919209541371292627e+00 3.074546333850511903e+00 2.480305376053104638e+00 2.280021577620278794e+00 2.317052354166131867e+00 2.291938607011254181e+00 2.156539580010029766e+00 1.965600904638254764e+00 1.818116804803629805e+00 1.848530238295106543e+00 1.972169409089080894e+00 2.269563290163785219e+00 3.077359172747069938e+00 4.381087269318149957e+00 5.450466536876760415e+00 5.982950414382276705e+00 1.290842784941273891e+01
4.730150336747555251e+00 3.708906262942502696e+00 3.553361555262818161e+00 2.961883552350196513e+00 2.348027193796836887e+00 2.055988907107999974e+00 2.045425743875399771e+00 2.332717421047595163e+00 3.045219013793962315e+00 4.345561637710372516e+00 6.166367423834650197e+00 6.906751436806837674e+00 5.989794972860545741e+00 5.147049022170731014e+00 4.332692210158484158e+00 3.518781463163576984e+00 2.935401830429258840e+00 2.660812620282214436e+00 2.595894005274335115e+00 2.479972982165435269e+00 2.295064689515705414e+00 2.089002699926230111e+00 1.927630219465807038e+00 1.899876298707694033e+00 1.994468646127783185e+00 2.344848969502864922e+00 3.219691564835223563e+00 4.531679098229030700e+00 5.717220625298042869e+00 6.189008845599413888e+00 1.290842784941273891e+01
4.345038001704295993e+00 3.323241669654879882e+00 3.353642867111753301e+00 3.088723945483356825e+00 2.527222885444750933e+00 2.272649455025624210e+00 2.300161787186113305e+00 2.585367948104065672e+00 3.270687065376537195e+00 4.565803751733413129e+00 6.317247801901582527e+00 6.875533034961502921e+00 6.228767045109040446e+00 5.340382834557985348e+00 4.606447418977591468e+00 3.818289682914442817e+00 3.190184158148381410e+00 2.816166703550834871e+00 2.633660806720492520e+00 2.473779393090498768e+00 2.242040507550859818e+00 1.966764115491033582e+00 1.780874575474104660e+00 1.758944483985108054e+00 1.892153234218617808e+00 2.323780274407745594e+00 3.242911188035235259e+00 4.588200974249173392e+00 5.880644320326605445e+00 6.456266173786899820e+00 1.290842784941273891e+01
4.105296677269067551e+00 3.014732682515225637e+00 3.061629586452767615e+00 3.264218359212409215e+00 2.901518997012748180e+00 2.653220481590524482e+00 2.633300092144338578e+00 2.819127824318702569e+00 3.387075747666302039e+00 4.664648568791655237e+00 6.629777332671764611e+00 6.981792796815168956e+00 6.183267366130186460e+00 5.432898923724796880e+00 4.555409363725850369e+00 3.824232125601165766e+00 3.136068512155361532e+00 2.676850989481382115e+00 2.394498036005126451e+00 2.190458955246398443e+00 1.916615671108015118e+00 1.640708339490488221e+00 1.478235992361667694e+00 1.499565897922614965e+00 1.703046094839272939e+00 2.219226974124285601e+00 3.189593583577667868e+00 4.422032711134019856e+00 5.782555167676830088e+00 6.220600453854012279e+00 1.290842784941273891e+01
4.033635152627681464e+00 2.815475651418930525e+00 2.780412249925687362e+00 3.112974668418085233e+00 3.002981883285800180e+00 2.707972005862905540e+00 2.627827291115040875e+00 2.851169784782684236e+00 3.519785834606698582e+00 4.916369808859644586e+00 6.575895353945053756e+00 6.795929975264319189e+00 6.111571127547905213e+00 5.078471288899458536e+00 4.320513182912152139e+00 3.540802652703684661e+00 2.836584665480772038e+00 2.337994811203901069e+00 2.027454929816592255e+00 1.823361396864939366e+00 1.599134851267897339e+00 1.372216167361508088e+00 1.247824163784617468e+00 1.264954163925300357e+00 1.468046062296226140e+00 2.010880592982122739e+00 3.008870066523262832e+00 4.276548320390503477e+00 5.510190700842297673e+00 6.187088868676184461e+00 1.290842784941273891e+01
4.038988438106334122e+00 2.694902779927137448e+00 2.521134867294315907e+00 2.756166357745765794e+00 2.603377701935875699e+00 2.222389869618897951e+00 2.189186503416403973e+00 2.665288604546924844e+00 3.602895447182826505e+00 4.947655492460739879e+00 6.098211390739165516e+00 6.103186273732379874e+00 5.589796415068672530e+00 4.807904655854760456e+00 3.891058984342860239e+00 3.109879214999992314e+00 2.455546259201019765e+00 1.970550144695153438e+00 1.685178188919433939e+00 1.532716267964935764e+00 1.372995254577546120e+00 1.178267057010290220e+00 1.030651669026112938e+00 1.003510974476911510e+00 1.173558364753004124e+00 1.704545241684160217e+00 2.677318820226945117e+00 3.877009260919184630e+00 5.122123469930587980e+00 6.047579075578581431e+00 1.290842784941273891e+01
4.080216171726963381e+00 2.622050304650663133e+00 2.346355063574332878e+00 2.426890718816891557e+00 2.140974342037240241e+00 1.709937071448745627e+00 1.671595050557383555e+00 2.226742392804142767e+00 3.290525294232824915e+00 4.565677433394039753e+00 5.332559729321515007e+00 5.532784633453642797e+00 5.249478073936320044e+00 4.459939140308870620e+00 3.567751793804713412e+00 2.728871047043929909e+00 2.086606807735053692e+00 1.618693520755317916e+00 1.333551189364180711e+00 1.189410768183936984e+00 1.028077237757722084e+00 8.011417738503948671e-01 6.199427404009755227e-01 5.970259643464373989e-01 8.205085280469724962e-01 1.385473217468524254e+00 2.321392557557488967e+00 3.446896165936495837e+00 4.653129650452520139e+00 5.582103958167031088e+00 1.290842784941273891e+01
4.227742350439863905e+00 2.770443522870063457e+00 2.366639076355472326e+00 2.253828972918577644e+00 1.771762796799108752e+00 1.346412925224659496e+00 1.323587374803125716e+00 1.843668423695987713e+00 2.866208303662861390e+00 4.110630294889572767e+00 5.113513380025914934e+00 5.387098145701065377e+00 5.178333470897613644e+00 4.315013209372048131e+00 3.389248637962114064e+00 2.527189809552226496e+00 1.829462651854605770e+00 1.323314017241418394e+00 1.015240268038954063e+00 8.378848812776403809e-01 6.381583126196347378e-01 3.885755634864588304e-01 1.950561383759564782e-01 1.959668140077025500e-01 4.921743739500069603e-01 1.143589792243728365e+00 2.113072972407202599e+00 3.220061546798783869e+00 4.383780835704794043e+00 5.258696167703488911e+00 1.290842784941273891e+01
4.559270432613525159e+00 3.140366278672292566e+00 2.588970658453273899e+00 2.128309191678593226e+00 1.436640167437766014e+00 1.051743360948488970e+00 1.098741998812061027e+00 1.604426419576242324e+00 2.577448524987327794e+00 3.871859334112879747e+00 4.990895960857981706e+00 5.285123021449122938e+00 5.075493466906058515e+00 4.247409753439238322e+00 3.352849595793861770e+00 2.469541901068313283e+00 1.707915692985142453e+00 1.172003983425136120e+00 8.635784827543743214e-01 6.794803189702390833e-01 4.665265233500582864e-01 2.026662569128162561e-01 0.000000000000000000e+00 5.448073118502372303e-03 3.592255632732316295e-01 1.093111992965730472e+00 2.107939017350222599e+00 3.212196232590323941e+00 4.280058133839053980e+00 5.223410227744640366e+00 1.290842784941273891e+01
4.561398457945976759e+00 3.503128691162688657e+00 2.765958954320430152e+00 1.987161383743414778e+00 1.156659998085045604e+00 7.540609385932685038e-01 8.860345986998453549e-01 1.476507080017326334e+00 2.488280839462061245e+00 3.748324610421489123e+00 4.981942537422064277e+00 5.395168088323089250e+00 5.036684185836317162e+00 4.284770261565696181e+00 3.361332566753051143e+00 2.413256368925743356e+00 1.624338757687392221e+00 1.129767423583646568e+00 8.794592496483381039e-01 7.309385493747230234e-01 5.181277359350241474e-01 2.422224822085871088e-01 3.654826220687756866e-02 7.221742886767246183e-02 4.782366178539373403e-01 1.241871944927051885e+00 2.144325580488177341e+00 3.096977900273613749e+00 4.147107189597021737e+00 4.920707190029594003e+00 1.290842784941273891e+01
4.321183307550300334e+00 3.591376174332220561e+00 2.806049082197308753e+00 1.884240612261770753e+00 1.096177300657835474e+00 6.552832076231510650e-01 7.322036227260922958e-01 1.363703930882870896e+00 2.464154055943474031e+00 3.831633835332997950e+00 5.251071016305506767e+00 5.529594912732145318e+00 5.074306490450947393e+00 4.299942567311338948e+00 3.280348147275860438e+00 2.235855813612410259e+00 1.455419678489230595e+00 1.072016351967732817e+00 9.660081887122914379e-01 9.141745246413074399e-01 7.320877833338684804e-01 4.563220312724610706e-01 2.566256475549945071e-01 3.189881663877597306e-01 7.603407769093407653e-01 1.493676872499470232e+00 2.216532369802291402e+00 2.991422201411123805e+00 3.933733872629564754e+00 4.663903462694363178e+00 1.290842784941273891e+01
4.184294511482752554e+00 3.583396907716417612e+00 2.651557708481269149e+00 1.684459647452349884e+00 1.064839382639169774e+00 7.192234834646172859e-01 7.671115277394678911e-01 1.331540274484939168e+00 2.433291318356492372e+00 3.950823342208240607e+00 5.609837195375041219e+00 5.770044572497169177e+00 5.196976145198968666e+00 4.298165878002926377e+00 3.150265678144064996e+00 2.006026155587800286e+00 1.248156914098931036e+00 9.891237680608254701e-01 1.066780138804614531e+00 1.154601249769941163e+00 1.031405554604897024e+00 7.672790756002177970e-01 5.619371845222115303e-01 6.155470740986180855e-01 1.041203555066905651e+00 1.777888474511455374e+00 2.477746525059632887e+00 3.203597001532207944e+00 4.041185203804150916e+00 4.553550043963808136e+00 1.290842784941273891e+01
1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01 1.290842784941273891e+01
