5.022452515669042050e+00 3.817522109706237288e+00 2.487648725120021442e+00 1.560500878576128070e+00 8.984847688476135241e-01 4.705177666585173002e-01 3.863268052194536173e-01 7.013757071257366027e-01 1.387945243147028940e+00 2.260250390913348451e+00 3.460824724883694969e+00 4.047179684160484570e+00 3.109029653867683596e+00 2.405563552333779942e+00 2.005305841086974183e+00 1.634897179282775781e+00 1.293087317544344472e+00 1.071092472243510230e+00 8.506649823270983068e-01 6.244042626290248199e-01 4.627092056332434700e-01 3.491370739892550867e-01 2.781735262897510053e-01 3.616026645888280600e-01 7.066847116586841837e-01 1.273857928566329623e+00 1.846688812946950087e+00 2.512721531864765989e+00 3.428590650519919514e+00 4.387604545145254775e+00 1.289526835058990173e+01
4.986415678440927479e+00 3.951309060404153861e+00 2.499399437748595965e+00 1.436513113067631409e+00 7.096169810080549256e-01 3.038554018487519270e-01 2.529659439662622633e-01 5.943624558519989831e-01 1.285101598781144272e+00 2.164083815887602125e+00 3.333237298001458626e+00 3.863708063177768715e+00 2.977788454545055252e+00 2.246372689465310213e+00 1.801762972301748089e+00 1.393497200199973918e+00 1.012288632874683181e+00 8.338126027533753204e-01 7.562472944223742610e-01 6.216924898562005142e-01 4.344301397486504124e-01 2.369307750049273187e-01 1.294637417488000430e-01 1.993080005184452164e-01 4.712755129750786365e-01 8.579201945190867429e-01 1.280436862986369384e+00 2.046869606611889658e+00 3.152266561443100468e+00 4.329677169163356432e+00 1.289526835058990173e+01
5.014998214921102537e+00 4.040537938554917829e+00 2.538717985080199746e+00 1.421405827680140899e+00 6.992721609314388465e-01 3.218171903092318376e-01 2.866947539839140857e-01 6.248924828740217707e-01 1.291040007429823611e+00 2.138545137292388265e+00 3.133703280105439415e+00 3.718860291708808496e+00 3.018924194614454937e+00 2.312481204247550437e+00 1.820329191362034305e+00 1.306862592797299882e+00 8.426931155342279878e-01 6.662640121765254220e-01 7.047857260248843181e-01 6.775407112806702825e-01 5.141992525237447653e-01 2.813667279289729928e-01 1.428398355966360445e-01 1.999638894136838152e-01 3.687045366859421636e-01 4.851308932013133068e-01 7.804950505876045996e-01 1.681881008347267059e+00 3.051631670050350742e+00 4.380261078981863676e+00 1.289526835058990173e+01
4.955298978583534186e+00 4.071098827424194155e+00 2.697138582644181604e+00 1.634880148332731764e+00 8.831745294751957021e-01 4.496830397804748580e-01 4.085982874329970871e-01 7.719281107413474841e-01 1.410400082480827599e+00 2.145468580869202224e+00 2.830867416747123055e+00 3.573124141612532334e+00 3.233116609731324864e+00 2.562188674874871452e+00 1.975070106147392313e+00 1.299411046203810205e+00 7.538891574024385589e-01 5.938045979097364979e-01 7.304784569625747404e-01 8.164635049495642116e-01 7.040276180369268166e-01 5.120299417286718890e-01 3.726779063156532290e-01 3.881057928822976288e-01 4.070344508499806890e-01 3.018736492204089350e-01 5.673009739992199707e-01 1.580887863179857966e+00 3.109606782938035163e+00 4.516308449136718473e+00 1.289526835058990173e+01
5.044649578121201294e+00 3.993651184893909800e+00 2.841811126442106428e+00 1.902016939227479941e+00 1.088704653287841495e+00 6.040921246138969414e-01 5.889021287728292142e-01 1.022744323353333762e+00 1.659380324605301826e+00 2.227169463131321692e+00 2.609597253808684680e+00 3.480826459936978701e+00 3.528591793228337714e+00 2.883578509652160449e+00 2.178486861884798564e+00 1.379058489626914241e+00 7.894015972767497447e-01 6.493100950297586715e-01 8.639284577350948569e-01 1.031472357424485065e+00 9.439701822519185326e-01 7.849233588583485188e-01 6.810313370034214442e-01 6.735116028037103630e-01 6.027976719699900121e-01 4.354725382959735436e-01 7.249971061940175820e-01 1.828086829484940168e+00 3.458254451022153120e+00 4.759790302717321175e+00 1.289526835058990173e+01
5.136238967674979783e+00 3.925685029045443919e+00 2.782323941955490820e+00 1.911517986969113458e+00 1.204324914381951217e+00 8.007147924354710566e-01 8.368797273783793456e-01 1.314063190635627709e+00 1.978630066473043847e+00 2.493536216590030108e+00 2.767096897671667222e+00 3.703184514935657035e+00 3.925458093479337052e+00 3.267793107843218081e+00 2.486927018749818252e+00 1.633874968035394559e+00 1.028916700924525696e+00 8.865882908351813141e-01 1.120866368738588914e+00 1.344629486639525418e+00 1.264905038250866198e+00 1.084293890133158023e+00 9.852845093474226212e-01 1.001526502278581532e+00 9.833185139230716798e-01 8.775077496138204980e-01 1.225813839819123174e+00 2.391523247226266413e+00 4.061187740747392638e+00 5.130645233735879884e+00 1.289526835058990173e+01
5.135806812112580388e+00 3.948649343773708686e+00 2.761209889339499846e+00 1.922084034135077335e+00 1.356810140770338347e+00 1.059325759563850333e+00 1.117108176881572934e+00 1.570143790050400945e+00 2.286849731438886035e+00 2.965873796390968931e+00 3.334372680691685353e+00 4.263233686947605072e+00 4.494993328733934312e+00 3.715221380477802704e+00 2.902754778101115374e+00 2.053318916441516429e+00 1.447393459475001087e+00 1.291959092496444139e+00 1.495911576815935007e+00 1.711020992891049808e+00 1.643779091318585461e+00 1.436828919166666552e+00 1.295744016386159547e+00 1.333266762773893888e+00 1.434689598560210833e+00 1.502056775829152535e+00 1.957404722601212566e+00 3.185555473681016991e+00 4.628649464660707480e+00 5.373009372110232107e+00 1.289526835058990173e+01
5.400650780920356553e+00 4.084204983961490676e+00 3.044730087459598167e+00 2.263932476986320719e+00 1.734408724983274475e+00 1.454160920140340263e+00 1.463163700162788849e+00 1.835142799428036930e+00 2.561019964972972573e+00 3.508696932895166931e+00 4.179704686459484009e+00 5.013940883014672778e+00 5.130645233735918076e+00 4.241060311797026472e+00 3.369770620059225230e+00 2.526299308918609654e+00 1.934183745605158489e+00 1.764721623649543325e+00 1.903164364922179885e+00 2.017360329000319474e+00 1.923855162802170948e+00 1.708190059733129651e+00 1.543648698647577255e+00 1.606015313063572147e+00 1.786968942798667470e+00 2.038218889498373265e+00 2.676177927549626023e+00 3.913330108735392443e+00 5.099766577207430096e+00 5.630368221561129261e+00 1.289526835058990173e+01
5.150678743189096132e+00 4.066266340930155820e+00 3.457736546533269006e+00 2.737847262614203636e+00 2.178998765244584135e+00 1.885795076000227333e+00 1.839886743468746477e+00 2.126967001985438532e+00 2.830288875226169676e+00 3.949062298916246938e+00 5.117514389195531699e+00 5.988756056339843425e+00 5.646427288661826083e+00 4.716349610016062677e+00 3.845575592705477774e+00 3.011567982078123151e+00 2.432623732839229724e+00 2.235813113924395967e+00 2.277475320696601635e+00 2.260938400093556400e+00 2.126989218778936319e+00 1.921521058277814831e+00 1.771149445712175918e+00 1.821050222650785866e+00 1.979846049572465905e+00 2.301163915650259906e+00 3.109260438455458075e+00 4.347484456989014312e+00 5.311356569101699066e+00 5.824066210130126819e+00 1.289526835058990173e+01
4.676260047514526619e+00 3.668983090410780967e+00 3.532364136299212198e+00 2.970839830738606135e+00 2.368351719863718063e+00 2.081623362686873868e+00 2.070797079113507522e+00 2.348607298293262868e+00 3.037178366676330121e+00 4.279342981225312315e+00 6.106182749446698921e+00 6.818816470183043599e+00 5.918940736404385561e+00 5.037646705276527470e+00 4.246769862218159552e+00 3.442178003589531521e+00 2.873254713038736252e+00 2.608767933129497063e+00 2.549293606707923043e+00 2.448797555969183914e+00 2.268312917853810617e+00 2.059980210727995420e+00 1.898996939872795497e+00 1.891163440236633964e+00 2.008113515587452547e+00 2.373444204202203700e+00 3.228869808870377334e+00 4.478703010785443972e+00 5.598552784221597634e+00 6.086705956286531993e+00 1.289526835058990173e+01
4.320033771833251102e+00 3.300601200157638360e+00 3.338914752109904960e+00 3.099899176593218453e+00 2.548082340070313645e+00 2.292182393192891965e+00 2.310294153367288938e+00 2.591795159730378550e+00 3.248605890226916593e+00 4.515392220323827033e+00 6.217078090209050778e+00 6.737398462736111426e+00 6.230475320787046023e+00 5.251801465414485115e+00 4.517379165526255846e+00 3.735330402912976133e+00 3.125256073315847427e+00 2.759522461352334588e+00 2.584757102392064798e+00 2.447013478084957949e+00 2.227143181043230058e+00 1.960022439103922931e+00 1.776185400914725765e+00 1.766073809232423741e+00 1.914808437846799549e+00 2.345975046367874572e+00 3.249426607540264023e+00 4.523689418449539978e+00 5.799894421794493660e+00 6.435414713333660330e+00 1.289526835058990173e+01
4.073348078551814133e+00 2.996620575625122296e+00 3.038996436081349284e+00 3.245569956002307244e+00 2.880356415496049038e+00 2.627047143180432531e+00 2.599769846037836896e+00 2.783475538933751547e+00 3.348922979195113392e+00 4.637947209703383145e+00 6.479006385195145157e+00 7.046162150145836911e+00 6.078249737798644858e+00 5.354021845023657633e+00 4.469872967220628546e+00 3.737850992085246737e+00 3.052326243117154725e+00 2.615447630426429804e+00 2.351834059746765959e+00 2.168119803110321708e+00 1.912499728341589655e+00 1.648335487532133214e+00 1.489654564947265225e+00 1.517708250390453095e+00 1.729529721805237230e+00 2.240400693540835597e+00 3.176669545968072939e+00 4.360638564438519715e+00 5.696268498843630290e+00 6.088838886468335154e+00 1.289526835058990173e+01
4.013042303514682274e+00 2.794630228515100789e+00 2.751876674825406877e+00 3.075726940620640004e+00 2.943784265071272443e+00 2.640471573763822910e+00 2.559084836010177888e+00 2.792031615817197832e+00 3.477552912345239555e+00 4.860217747175904712e+00 6.521606418835127705e+00 6.756734431485043046e+00 6.024107845831595753e+00 4.980393820452655440e+00 4.250574215206227358e+00 3.460616613935394881e+00 2.760108502038091327e+00 2.278942708238083537e+00 1.986524895883828190e+00 1.800598870351828307e+00 1.595566469720150593e+00 1.381288260518962474e+00 1.263451644601659041e+00 1.283476728256599753e+00 1.488425848042505439e+00 2.025364812342414389e+00 2.992656755892018516e+00 4.208088009949487507e+00 5.394618778284033134e+00 6.069911790714190403e+00 1.289526835058990173e+01
4.031999269393797825e+00 2.672207245602962189e+00 2.492602198710669015e+00 2.721296482569573350e+00 2.549412048508636008e+00 2.146015967505664701e+00 2.108236036336162300e+00 2.588286817168660825e+00 3.521780451642979592e+00 4.851841932467912066e+00 6.031825157159770967e+00 5.981573386496656042e+00 5.485961447218924647e+00 4.737674366936984072e+00 3.822369350027482682e+00 3.042185014360622830e+00 2.390442173897276756e+00 1.913145421489043763e+00 1.639607835167597116e+00 1.502183346782015594e+00 1.357776139842347352e+00 1.177558338222761236e+00 1.038323156273334824e+00 1.015149694687768722e+00 1.185033672433132956e+00 1.710989203041238582e+00 2.656610820271880335e+00 3.814547796309318173e+00 4.997273738084502703e+00 5.940205030110089268e+00 1.289526835058990173e+01
4.050808432764846145e+00 2.592516290420136205e+00 2.314166688356248169e+00 2.381552644768436977e+00 2.089637314946974023e+00 1.640832804870947736e+00 1.593031102302877144e+00 2.147922844512246243e+00 3.210039494363739365e+00 4.467897058091498508e+00 5.248661028168147169e+00 5.426814328021603018e+00 5.156464575033126607e+00 4.373848748268738262e+00 3.506586132344464701e+00 2.662023278611164390e+00 2.025495972905926756e+00 1.567104633840521899e+00 1.287546219664035707e+00 1.153666397972125779e+00 1.005272267368307215e+00 7.941728976271215101e-01 6.221938473945546333e-01 6.037153371939477653e-01 8.245322898367158926e-01 1.380606541662573683e+00 2.292944966442740817e+00 3.379361253524290731e+00 4.549135737233171994e+00 5.479006841145861451e+00 1.289526835058990173e+01
4.169538712249948986e+00 2.747032449777854435e+00 2.330557777441560674e+00 2.209480169919683323e+00 1.737516073506004677e+00 1.297393046576217124e+00 1.262367013249374281e+00 1.779751564204289149e+00 2.796360415717634051e+00 4.028280654214103862e+00 5.005549065967490385e+00 5.267756697804283128e+00 5.104256666973518541e+00 4.230370003591413131e+00 3.319696596329603899e+00 2.461398937140232501e+00 1.774868570046992389e+00 1.280808862799069914e+00 9.792284439967536835e-01 8.071219756098052533e-01 6.172671143012554706e-01 3.822005784863410360e-01 1.983824627712328370e-01 2.011787721707994914e-01 4.928628749660660668e-01 1.133078425613494922e+00 2.084924194285180832e+00 3.160966587126833538e+00 4.280165128686894249e+00 5.120033372985745679e+00 1.289526835058990173e+01
4.509773047652634759e+00 3.107877069144776794e+00 2.549423329907490210e+00 2.101130849024681613e+00 1.431532133179221233e+00 1.034036352763596511e+00 1.062380871965901363e+00 1.556766139671253768e+00 2.516851679076952397e+00 3.787345546544785613e+00 4.909843640491546424e+00 5.205862191401952721e+00 5.024958140252353544e+00 4.175375887064687319e+00 3.282831553356422738e+00 2.412328597726040247e+00 1.666117055178147677e+00 1.136573423427003071e+00 8.331373484358924886e-01 6.504532282936142940e-01 4.456075278175978260e-01 1.942336591001890822e-01 0.000000000000000000e+00 7.249228242190985938e-03 3.565297536490931174e-01 1.079624514292848225e+00 2.081775227933201133e+00 3.171186357828347901e+00 4.214962092003075256e+00 5.128507696177111441e+00 1.289526835058990173e+01
4.472423082885303103e+00 3.431580660668058336e+00 2.715417921659434519e+00 1.972040741334776470e+00 1.168506939286538593e+00 7.651887509546998478e-01 8.836207956854541523e-01 1.449891043922517220e+00 2.434579171899680539e+00 3.661832387526890109e+00 4.864587233053408788e+00 5.274260306685207844e+00 4.949581907262984082e+00 4.218939278959683570e+00 3.313730657640806321e+00 2.376365406959083160e+00 1.597241786846631761e+00 1.107685928318218771e+00 8.543584102568327898e-01 7.046569227335349739e-01 4.939497313024684422e-01 2.275707102797085435e-01 2.804188446940469870e-02 6.443311704939180817e-02 4.667284992473895722e-01 1.221277215503686620e+00 2.106304232155064682e+00 3.034372543227331853e+00 4.083908939425611173e+00 4.870094515208434061e+00 1.289526835058990173e+01
4.237316000499820490e+00 3.503391961113561770e+00 2.759450249635515551e+00 1.870669232696504203e+00 1.104182448559094976e+00 6.727864025034330231e-01 7.480337539475229169e-01 1.363204826678813042e+00 2.426974723293383374e+00 3.753712597279704077e+00 5.137537317161511297e+00 5.425408294963002476e+00 4.967551458822231147e+00 4.245895371570400201e+00 3.249956113568825522e+00 2.220992296419408873e+00 1.445931458445746998e+00 1.062624449377327362e+00 9.496216800845050932e-01 8.895570412593977183e-01 7.073109253811536989e-01 4.362153407020640250e-01 2.406094463726978772e-01 3.040928828491645808e-01 7.430981306437732803e-01 1.466419418640807049e+00 2.161677040190342236e+00 2.921272446960198721e+00 3.846121549303144427e+00 4.579103131385580561e+00 1.289526835058990173e+01
4.102242199996634753e+00 3.479939217166149845e+00 2.603371324722040470e+00 1.665476440403914182e+00 1.057391102544920969e+00 7.252390844208281839e-01 7.797143451121225644e-01 1.342005264719769109e+00 2.420960241498891996e+00 3.884312195815712521e+00 5.505716650162091774e+00 5.661885978511997486e+00 5.112092832389078190e+00 4.240964009462033779e+00 3.134349947769170530e+00 2.003901299225698374e+00 1.251702708841656353e+00 9.893509811150128508e-01 1.058326428041360234e+00 1.133035437635618425e+00 1.004043158414503090e+00 7.445329476411063352e-01 5.443492686295369198e-01 6.029101215597122421e-01 1.029723286607340249e+00 1.753701264181964259e+00 2.425850399518168388e+00 3.135856544105223964e+00 3.956186379512309337e+00 4.460058266995293508e+00 1.289526835058990173e+01
1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01 1.289526835058990173e+01
