4.563604477696292072e+00 3.746573335776426816e+00 2.494946057649230831e+00 1.586388754694981973e+00 8.982103036605425528e-01 4.555030529818345775e-01 3.581159802708359097e-01 6.466661066201536689e-01 1.259944068470840062e+00 2.018332796092765946e+00 3.118973123635974787e+00 3.649870770156402600e+00 2.785510487566405402e+00 2.099166141805874020e+00 1.693435469698586715e+00 1.337488366234978354e+00 1.016600977205689649e+00 8.013362045601194472e-01 6.268238144119454569e-01 4.586362700858058750e-01 3.289679041149643490e-01 2.159346569443930663e-01 1.293301623141164258e-01 1.826406948293312071e-01 4.950389192073348932e-01 1.054672851915111842e+00 1.684875615624727541e+00 2.369501707698419501e+00 3.247508543656523194e+00 4.012247157108313367e+00 1.278867306520309732e+01
4.543855533371097266e+00 3.855055113186528715e+00 2.544010665390501025e+00 1.491495333569625270e+00 7.362423847288052103e-01 3.089635570806424925e-01 2.419309915428377034e-01 5.653375211973789005e-01 1.190752295661547500e+00 1.963652820538082988e+00 3.017680385883836358e+00 3.486837015554856478e+00 2.680482951056601504e+00 1.939322747743772446e+00 1.495306188836088346e+00 1.118688340791096358e+00 7.618195477436336960e-01 5.785024379222184487e-01 5.030333869034232519e-01 4.176822410777726313e-01 2.890769279366017797e-01 1.274203546043822799e-01 1.234615440333275416e-02 4.399497717156608534e-02 2.884817480652507315e-01 7.466806225241676698e-01 1.305824286169395165e+00 2.088098859730169732e+00 3.079382703642113306e+00 3.908425534829430781e+00 1.278867306520309732e+01
4.414319807920183081e+00 3.925035335219467569e+00 2.577152549465299813e+00 1.470459638778273792e+00 7.196979287679902137e-01 3.069481233267320475e-01 2.621459457136142701e-01 5.993732369807126537e-01 1.234118699969762645e+00 1.976859858345291432e+00 2.854571536831577383e+00 3.349749420484064544e+00 2.704367341942796710e+00 2.007125082255472481e+00 1.519695501438720342e+00 1.049341034173168818e+00 6.244165526849257963e-01 4.389612346021739553e-01 4.421365424836151137e-01 4.351232425314398577e-01 3.356010289023628745e-01 1.577158671967667791e-01 2.854896300902509676e-02 5.222769311209440879e-02 2.493908871252640269e-01 5.532421589136632400e-01 9.937177553122166218e-01 1.863136017181817650e+00 3.010167828443614191e+00 3.914221416526876496e+00 1.278867306520309732e+01
4.436839791869778615e+00 3.955452036116634318e+00 2.693747356538008120e+00 1.625336699724264644e+00 8.210429322425750742e-01 3.672054881792462533e-01 3.344061699906500928e-01 7.123076653907830513e-01 1.348354682496493151e+00 2.031396563850337955e+00 2.583242841979614290e+00 3.235822456654566359e+00 2.884951566021407121e+00 2.222302536328605527e+00 1.673626826783418675e+00 1.074040793116753267e+00 5.823681391767993043e-01 4.150123999077616199e-01 4.947320084201648482e-01 5.648788435477719583e-01 4.862843304828129432e-01 3.348666865264210424e-01 2.145088416832588996e-01 2.277976320745794814e-01 3.659274677709140056e-01 5.051295982217821612e-01 8.654845966948142566e-01 1.836345843276093959e+00 3.109596092786516053e+00 3.980954627449363237e+00 1.278867306520309732e+01
4.631748325057131410e+00 3.821823988251683346e+00 2.731615444522148106e+00 1.774773177709384697e+00 9.324814691982793446e-01 4.579210568189743258e-01 4.644498316080042377e-01 9.092858818052872438e-01 1.566795055269530668e+00 2.105522921209125542e+00 2.387417887770361347e+00 3.198000815400335206e+00 3.121309802658220889e+00 2.518547684338976911e+00 1.882693949551388357e+00 1.180857378000752078e+00 6.563378506570513027e-01 5.140960154465586962e-01 6.715239219502869839e-01 7.945043656512839059e-01 7.145314506891488060e-01 5.678172666672111069e-01 4.713371761344172794e-01 4.883476655785204956e-01 5.967500685578684960e-01 6.767670300121123583e-01 1.041787374847563008e+00 2.106061336137844631e+00 3.475569248639863495e+00 4.259902432246861714e+00 1.278867306520309732e+01
4.777923442239321083e+00 3.707274300619856078e+00 2.681042048686050006e+00 1.809444330051352967e+00 1.071211669317391646e+00 6.720512252824787369e-01 7.184280984740553100e-01 1.194542130703728500e+00 1.863315234787326524e+00 2.358278037556319706e+00 2.554370305678976827e+00 3.466376077418396484e+00 3.494737837255066815e+00 2.901764859217037529e+00 2.171529856999698360e+00 1.437521849550303710e+00 8.937348268600223689e-01 7.541079051803508682e-01 9.444730929375183548e-01 1.099113556627019150e+00 1.016931336216074566e+00 8.472497923588485635e-01 7.460876208553796074e-01 7.860778105288365181e-01 9.526263404018621150e-01 1.091135692594524809e+00 1.530028789125208899e+00 2.651380806639747068e+00 3.928843154570579976e+00 4.762259906337002136e+00 1.278867306520309732e+01
4.825393687562749001e+00 3.704973791544087902e+00 2.687881773600300228e+00 1.881360697602661780e+00 1.315476730669530969e+00 1.015537130149708922e+00 1.062880033380016798e+00 1.499953016491794244e+00 2.190386458063743547e+00 2.857968468327202860e+00 3.178629172418116156e+00 4.069864116599038795e+00 4.081778541132478288e+00 3.292814299942137701e+00 2.568314934219035450e+00 1.826294825191761895e+00 1.273498389244421602e+00 1.124648751707724159e+00 1.291792802042355248e+00 1.435689172460206553e+00 1.360032465479557473e+00 1.162353079166053238e+00 1.011717553454433816e+00 1.086943716681535665e+00 1.326795315463280556e+00 1.631121601349697414e+00 2.185263539516500764e+00 3.378163189784646470e+00 4.338024497349945996e+00 5.186209924135151361e+00 1.278867306520309732e+01
5.399125623015284425e+00 3.911432360234015526e+00 2.915434596735924089e+00 2.170491217958637087e+00 1.702131419818158520e+00 1.446328961224243592e+00 1.467733983577088175e+00 1.805120469244312797e+00 2.490716509110783239e+00 3.386660126571033658e+00 3.986977816130810481e+00 4.865374627135987673e+00 4.739510218177065859e+00 3.797966594683713559e+00 2.990057654395082753e+00 2.238798868947159182e+00 1.686727716982257874e+00 1.517592450379874336e+00 1.632666668157366274e+00 1.684659726974479188e+00 1.594102947413497784e+00 1.400459832036998975e+00 1.237959968191209459e+00 1.335654805470142037e+00 1.628592298209364131e+00 2.062532369782811958e+00 2.792993911783920424e+00 3.819235880524005644e+00 4.914434417105725927e+00 5.419142379734124937e+00 1.278867306520309732e+01
5.261614467785507010e+00 4.067750608464978157e+00 3.260594565689833857e+00 2.603470818649319174e+00 2.130106070085207026e+00 1.890834898603820591e+00 1.884432420482088144e+00 2.175185711069619110e+00 2.783584282761653039e+00 3.737151826759583351e+00 4.887608840113779607e+00 5.718847233487138304e+00 5.186209924135161131e+00 4.198673737863011901e+00 3.407501182163103159e+00 2.692185548330244149e+00 2.119980804972101396e+00 1.923590564433673933e+00 1.931810950259924997e+00 1.878373652897293855e+00 1.786573688477179900e+00 1.629338361440759719e+00 1.496015629555065285e+00 1.603732360935084422e+00 1.856579480552507100e+00 2.266800692758378144e+00 3.093562434672604056e+00 4.207752485406841103e+00 5.248365967852724800e+00 6.260308322766114486e+00 1.278867306520309732e+01
4.638775823494312611e+00 3.730096599468812002e+00 3.396745048367066921e+00 2.854768503782384226e+00 2.390538348121299173e+00 2.128053240140693969e+00 2.132729027944515465e+00 2.412945114965806326e+00 2.999575684326652780e+00 3.988823105101408473e+00 5.812349709239954088e+00 6.297195289539950558e+00 5.448956456185615416e+00 4.549914799283552469e+00 3.816856789670369565e+00 3.089284668356692798e+00 2.557401168456367113e+00 2.275713351343793711e+00 2.178788049326879417e+00 2.105994007673246404e+00 1.986726464386574076e+00 1.845024498722639184e+00 1.733615786072158382e+00 1.749445640084884346e+00 1.921981428104890366e+00 2.316964541750791362e+00 3.131563495188609991e+00 4.149340526251095618e+00 5.396320171071343985e+00 6.059720056726950688e+00 1.278867306520309732e+01
4.413781028465091794e+00 3.459926316444535743e+00 3.394110407043960720e+00 3.014530055766504013e+00 2.566150129248414569e+00 2.297078913182801330e+00 2.309372271366542329e+00 2.561627056647100886e+00 3.154110981370500610e+00 4.211576485456379082e+00 6.002900628778762737e+00 6.378614518263282740e+00 5.987613811887925408e+00 4.828624909317127845e+00 4.122644874135325210e+00 3.373912646272065885e+00 2.832078103109405109e+00 2.477576826296427281e+00 2.315559520347539646e+00 2.217331792232955401e+00 2.075855581218573942e+00 1.882670804152624555e+00 1.718839796431004263e+00 1.718470655351915788e+00 1.881922920095186136e+00 2.286505436660200008e+00 3.080532371048317231e+00 4.182745569721706858e+00 5.353140577806533962e+00 6.364248828063055363e+00 1.278867306520309732e+01
4.239054139401348564e+00 3.187926200430341694e+00 3.194089724648045525e+00 3.105382080567783198e+00 2.690298822721040040e+00 2.400973556047808266e+00 2.396079836078233605e+00 2.578514352290190992e+00 3.081684259820605121e+00 4.366684524148412017e+00 6.214428011067789193e+00 6.697859980475021402e+00 5.753488420460311836e+00 5.103660080294162960e+00 4.152459066554142986e+00 3.440459017239849260e+00 2.810073514411871809e+00 2.434413969437802194e+00 2.195879861182494786e+00 2.076079643319059809e+00 1.858939838924169585e+00 1.646308990628040370e+00 1.497987142408453209e+00 1.531208508533985047e+00 1.743197479569729591e+00 2.198901312718519296e+00 3.007056845626284503e+00 4.046145040381302849e+00 5.374339525047512112e+00 5.853078553966742703e+00 1.278867306520309732e+01
4.241872865909600776e+00 3.101078521778660502e+00 2.961816652696662278e+00 3.024555023140897969e+00 2.652053451955323382e+00 2.317396292554817272e+00 2.266580309078225053e+00 2.512858773387896427e+00 3.205829823736468853e+00 4.578325207941787767e+00 6.122530940944543865e+00 6.132069568929509273e+00 5.646497239252549427e+00 4.666920728548839215e+00 3.889577552880713718e+00 3.151901776157571611e+00 2.524314039384571107e+00 2.107837061128863265e+00 1.872110499147029206e+00 1.730726804820730713e+00 1.557695058677819322e+00 1.381013280154913758e+00 1.283800347768197625e+00 1.307506484686650428e+00 1.495181317928080844e+00 1.997394722212194829e+00 2.836417706250510040e+00 3.871740973638147842e+00 5.051216752047071878e+00 5.728541034825435752e+00 1.278867306520309732e+01
4.300350116269497036e+00 2.975263362062647410e+00 2.732609712728489626e+00 2.754947269449894431e+00 2.314253269542076996e+00 1.865814954781564339e+00 1.839179287772508165e+00 2.291753410585124939e+00 3.171750328714418643e+00 4.418647663039870110e+00 5.668178031971029540e+00 5.401944339501700831e+00 5.164950815053807709e+00 4.381293302670860257e+00 3.480275797828830342e+00 2.743886472207228699e+00 2.156173749159095987e+00 1.745381184277130959e+00 1.521768094193683307e+00 1.418001826367757623e+00 1.307562345781722257e+00 1.164155684475298713e+00 1.045901887392373997e+00 1.029071313230989215e+00 1.190155588531960795e+00 1.668827023907111240e+00 2.496888370010947877e+00 3.435428987268389633e+00 4.482788015776167256e+00 5.399125623015281761e+00 1.278867306520309732e+01
4.252871679848492015e+00 2.835844897828973199e+00 2.496477799005944576e+00 2.350077073042787124e+00 1.882200375836679651e+00 1.381372564940590131e+00 1.322951257320541973e+00 1.850108878282327840e+00 2.824577715677071943e+00 3.930516754156068160e+00 4.647479032151427880e+00 4.835140372491476768e+00 4.692149845562584964e+00 3.926936204715775425e+00 3.145066336935002482e+00 2.340638634684773400e+00 1.775791208361232165e+00 1.384371710869441774e+00 1.156256461177031181e+00 1.056350801021448849e+00 9.395744997331446635e-01 7.836162372672602627e-01 6.493288242574591917e-01 6.474273358585805882e-01 8.312928780191498612e-01 1.315196724517187388e+00 2.082884141733480465e+00 2.975794075359964985e+00 4.066245534110732862e+00 4.893600436756748273e+00 1.278867306520309732e+01
4.152459066554150091e+00 2.952321300641347346e+00 2.404184478799006541e+00 2.115232598701197286e+00 1.554278583564346228e+00 1.070300567490262811e+00 1.006236731656935390e+00 1.492741520317350634e+00 2.427755058741377425e+00 3.495199082769750554e+00 4.395224101016561136e+00 4.658742833759929702e+00 4.603697516310625737e+00 3.792433307330579595e+00 2.961486696649140882e+00 2.123864596486837453e+00 1.524084624866799409e+00 1.124002261752302445e+00 8.613864174554314301e-01 7.131152565360393547e-01 5.558486164117416584e-01 3.848509180941585006e-01 2.447501582032601819e-01 2.553581926831515192e-01 5.084332223716619970e-01 1.066173623986768959e+00 1.884478849175052151e+00 2.816874659636869449e+00 3.798733853130505267e+00 4.549238498240137929e+00 1.278867306520309732e+01
4.387960101472613061e+00 3.130874401612580904e+00 2.469945509651191973e+00 1.965334314154172812e+00 1.333056136333451214e+00 8.914072136933613999e-01 8.498146275538472905e-01 1.289774632351730066e+00 2.205361598523383204e+00 3.353284781406004278e+00 4.369677799699396736e+00 4.705176419280848066e+00 4.584747093448850563e+00 3.805295729289232654e+00 2.933143179046173277e+00 2.110827260564111629e+00 1.463598053688651479e+00 1.006403476770359351e+00 7.296338621445835892e-01 5.552290183300802040e-01 3.782490705464555125e-01 1.784084285951642590e-01 2.339870053939863137e-02 3.721063313665773364e-02 3.527691921855967694e-01 1.011443743693420050e+00 1.930488716318553788e+00 2.888026489534593289e+00 3.811538296570012641e+00 4.707816242607571589e+00 1.278867306520309732e+01
4.025014565065594851e+00 3.193185450757182409e+00 2.490673723028258735e+00 1.838369380306508205e+00 1.148023904959953878e+00 7.557916401765604197e-01 8.005757459213019844e-01 1.262476622598029952e+00 2.166304999661587516e+00 3.291911338241315654e+00 4.488865126157203456e+00 4.775942845632332734e+00 4.615665983381120441e+00 3.873479049821315634e+00 3.007311234302860736e+00 2.150573110705006563e+00 1.461032822741356263e+00 1.025721157165297992e+00 7.679458935368600470e-01 6.064667322077149647e-01 4.035280909333539556e-01 1.690118023599610497e-01 0.000000000000000000e+00 3.987948494040371994e-02 4.133449620279329162e-01 1.128178948068945697e+00 1.974308290296001189e+00 2.873661488399899433e+00 3.839028908757293301e+00 4.626339195857195996e+00 1.278867306520309732e+01
3.815868297111429719e+00 3.054194646878507058e+00 2.452275997984100453e+00 1.728852274359484742e+00 1.065419029559885544e+00 6.901052079440895826e-01 7.562800794343863542e-01 1.280489819003593155e+00 2.217237126113306811e+00 3.435116015098653719e+00 4.787926345058039601e+00 4.954408136978962318e+00 4.600742569735131404e+00 3.973703247510651515e+00 2.994523663877937114e+00 2.093117963089572875e+00 1.380335221323828687e+00 1.021606626442998600e+00 8.818582581026744860e-01 7.794940327237381839e-01 5.826635247193300282e-01 3.375113280359020029e-01 1.668527413873509557e-01 2.309862622353319184e-01 6.487034080757551058e-01 1.355302649974668316e+00 2.061469268594072979e+00 2.796663915089947050e+00 3.667011259706129067e+00 4.357793828814329196e+00 1.278867306520309732e+01
3.620549114069321561e+00 2.908840896478178450e+00 2.273940948593110800e+00 1.506279527402025753e+00 9.442508620617998671e-01 6.701436057943578328e-01 7.625061868360837325e-01 1.305923970125264066e+00 2.250136573852865141e+00 3.593009896503902567e+00 5.115774020078418971e+00 5.268350787246518507e+00 4.840624854013637623e+00 4.042089516952228401e+00 2.998170829616295663e+00 1.958286175177523791e+00 1.242600819412683411e+00 9.833512624835879512e-01 1.012245842566656950e+00 1.018457332814136418e+00 8.557763584841128202e-01 6.172285323661023115e-01 4.494465834199364851e-01 5.239215602970787033e-01 9.427246653252777664e-01 1.639528333421288675e+00 2.304593535030107887e+00 3.008126008297593135e+00 3.696505933437587821e+00 4.012521821779472475e+00 1.278867306520309732e+01
1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01 1.278867306520309732e+01
