4.137314553387717    2.884777190721693    2.0598471971075316    1.3352503629535175    0.8392012366029438    0.6094892607790151    0.7006139675852272    1.1550143512447106    1.9188510611457592    2.7880974165400696    3.514397863188032    4.2878599284562116    3.851908420366445    3.139355116281592    2.5358694587981465    1.8385442223775217    1.2623094504656436    1.0380880311029723    1.0211483397385952    0.9327252373042719    0.7128294031094771    0.4740132000330636    0.3462916958172211    0.4210143172926818    0.7139616372358437    1.0350496207487063    1.4689981963289138    2.454701447356077    3.781353832599241    4.760011336250655    9.658022573910225    
4.147631268518161    2.8873242476200414    2.0624813718291817    1.3362919001162765    0.8409451374515675    0.6122145615970458    0.7039366868238957    1.1590452930293111    1.9250476772441445    2.7927972770134595    3.5213659853314674    4.304526846204463    3.866806414903225    3.153741653207727    2.546779633032159    1.8456028304177359    1.2666118086107845    1.0435847302213843    1.0305424626726036    0.9434747737906481    0.720116061754078    0.478207105185056    0.34890687552503863    0.42224621507461146    0.7108728112646308    1.0185912643518755    1.4439745057738749    2.430875938453212    3.7691889874252595    4.77898233811449    9.660116400550908    
4.163020926152672    2.893743508974514    2.0671398061135653    1.3391527985650415    0.842998975378181    0.6141623899245519    0.7064036756777244    1.1620200327195251    1.929537513413062    2.7985802442910774    3.5237293709044493    4.314913112679847    3.8728074625387796    3.160031921799175    2.558088114475638    1.8549897547612146    1.2728830065456849    1.050322905958211    1.0399593563199454    0.9527731686571386    0.7259446217553496    0.481015957607846    0.3500627731946327    0.4217453782802146    0.706861175009309    1.00522887644018    1.4252494572103735    2.4144167681111695    3.7635545615276116    4.797713703626534    9.661706585819982    
4.176990308725507    2.901167305785752    2.069985839922331    1.3403612857418141    0.8447323837483042    0.6166143521820165    0.7089092748152582    1.1643831173324302    1.931673530533878    2.7995499817302325    3.5205700298037303    4.314653058475255    3.880529030181606    3.1703248405157685    2.569885172942691    1.8643523391642431    1.27904814902165    1.056622612100527    1.0483050264820537    0.960931868542811    0.7313544342161297    0.48383805355210935    0.35122309510942334    0.421221389192203    0.7033053384292767    0.9944125807621889    1.4107374692265329    2.4022662984334087    3.760145567030172    4.816068951683516    9.66327713733665    
4.196075000976376    2.902296349149258    2.069968576064952    1.3423190139937937    0.8466322664941841    0.6185924360721707    0.7115148321563286    1.1676531089403277    1.935963261960421    2.800257938252656    3.4986887003598652    4.310097060610576    3.9041221082137407    3.1916250133239785    2.583889995804033    1.8710909004442962    1.2827000635552994    1.060898606676633    1.0550554541217847    0.9682794903623821    0.7365697409252937    0.4869889695492847    0.35280650438137684    0.42094991191602965    0.6999008447501781    0.9848920777768713    1.397695377240802    2.391047529252073    3.758229677363069    4.835121361433211    9.664771052414858    
4.215357906843935    2.9119073541700096    2.074532914374261    1.345119858667052    0.8488466975288911    0.6205804331138655    0.7136546788390753    1.1703730405419075    1.9395994651109585    2.798784511793706    3.477696648098778    4.299209839544291    3.917231021375111    3.2027493151582127    2.5910225493478336    1.8763162086290384    1.2868118967207371    1.0657119343049823    1.0618408738831158    0.9754971189010601    0.7419285604731319    0.4902162947452349    0.3543158494643366    0.4206838729441835    0.6961237296304779    0.9738659584586226    1.382974330302312    2.378028806432595    3.753771913111484    4.851753440535834    9.666104232936325    
4.23308511473019    2.9209715476374845    2.0783936154396208    1.3475378967954725    0.8510996967423269    0.6229666296970111    0.7164787564642991    1.1737495607167152    1.9438413214371246    2.796758840938164    3.4400296611254326    4.273519117639352    3.9329695100017052    3.2163771599784323    2.5998963038418745    1.8818310735354324    1.2905790441189318    1.0699439564165336    1.0681568479926933    0.9826155359633149    0.7473343707182569    0.49332452172870483    0.35541588367580423    0.41971174253748095    0.6919467389448581    0.9647940451474918    1.3713580739607916    2.3671152217942266    3.747328200525467    4.862608160543711    9.667434827687053    
4.2470798214344185    2.9268379824492565    2.0815565309752326    1.3502420215517765    0.8534777065654973    0.6252495015894906    0.7190514027159033    1.176556193005061    1.9472667800374206    2.7917837668271805    3.3951618654365237    4.238526217773288    3.947020035985034    3.22944111852447    2.6089887060393413    1.8874424894571047    1.294177240894157    1.0739335794694596    1.0737624019932208    0.9888333541792498    0.7520277591796203    0.49607584474214006    0.3567546725907715    0.4193458965355531    0.6883055156190626    0.9558548856493286    1.3597231444702809    2.3569530841707467    3.743353352319822    4.874583897682158    9.66865752928213    
4.261908130354854    2.9335976441816096    2.084748003037302    1.3532359279614006    0.8559502032025376    0.6272977133530957    0.7214247095835243    1.1791995760863476    1.9493441231135626    2.791372794528917    3.395087677011687    4.24728382671901    3.9601380536428112    3.2397812345119745    2.616095169586374    1.8916998462133323    1.2972067493727613    1.0776937069119195    1.0794882489562978    0.9951559634449482    0.7568301225892006    0.49912933803263293    0.35802498981545094    0.4184585903665139    0.6843725087635407    0.9477233404174389    1.3493959936549123    2.3479153875607914    3.7380867117381746    4.88014390977479    9.669854043981633    
4.276935777347082    2.9445109697280625    2.0906792775066063    1.3573824573389057    0.8586758896089659    0.6291603164123261    0.7235370638456393    1.182020959889485    1.9536104751203094    2.7983090214459176    3.4101294661376764    4.263908937936514    3.975414576220268    3.2516253963189143    2.624762845023159    1.8974639284409927    1.3009623208247427    1.0817138830760038    1.0849142230194133    1.0010597858575092    0.7616032544731871    0.5022063289332089    0.3592651630714858    0.41782443774530575    0.6810480277083799    0.9384942221786482    1.3370464220281666    2.3359923692302256    3.7317724428375625    4.885614088408773    9.671089619272427    
4.298528621572946    2.9593772499456787    2.0983105618001887    1.3617864182568429    0.8613699994379346    0.6311963419016872    0.726061965090431    1.1856203047540776    1.9589554918660288    2.8085612019675206    3.433219803367949    4.286632697837932    3.991696592398985    3.2651689217509947    2.6323386410863283    1.9012213463684893    1.3036577135327616    1.0849520206510554    1.0900634947242491    1.0068771159898933    0.7663498716925891    0.5053723619523152    0.3605279095213382    0.41686242142506735    0.6773250825278986    0.9303026823159168    1.3264861740108835    2.3261328332430553    3.727444446252284    4.895683376229464    9.672367714723665    
