5.207704496161404073e+00 4.890891388860420186e+00 4.084063478131152891e+00 3.239128103716035323e+00 2.703899293002020254e+00 2.458324815631439897e+00 2.400598368425239215e+00 2.503531515725642365e+00 2.757630162080663361e+00 3.075454500088411258e+00 3.188824164173568398e+00 2.999706957954775710e+00 2.637377892929631429e+00 2.361655942355333160e+00 2.205952191507571936e+00 2.150507669811329237e+00 2.163446300565084357e+00 2.205461416149872900e+00 2.252606501788508186e+00 2.314843093873271140e+00 2.313670547629592456e+00 2.182437638948668379e+00 1.964219897433481909e+00 1.764056688367958481e+00 1.751592572859169694e+00 2.102020269587685064e+00 2.822553367996357032e+00 3.677981820787741718e+00 4.483762631171407165e+00 5.079099818246644915e+00 1.330348081635563240e+01
5.279240414505248502e+00 4.801997695147567136e+00 3.887281567181046782e+00 3.010487004509357689e+00 2.596606892545175960e+00 2.574408140204014206e+00 2.741779033337043980e+00 3.025149303435515247e+00 3.319916250058235541e+00 3.585583152122929107e+00 3.709893777191480169e+00 3.620627190423300945e+00 3.268663550018804820e+00 2.862697433454438389e+00 2.533686500243470530e+00 2.445448008500564985e+00 2.448481529014109093e+00 2.475748398644898263e+00 2.544613334325683596e+00 2.632533239055232066e+00 2.611640924157646815e+00 2.448249409582255343e+00 2.206919544005031320e+00 2.044112775773506030e+00 2.101274605049179733e+00 2.514890897103917222e+00 3.272103893733197655e+00 4.125137111905313070e+00 4.888431955657786432e+00 5.330474214339429473e+00 1.330348081635563240e+01
5.293594561468463411e+00 4.773562002869382148e+00 3.842330593877294476e+00 3.024420119979802646e+00 2.659330170947015848e+00 2.722071065873546747e+00 3.034356997482222429e+00 3.454576746722694214e+00 3.858157945758497576e+00 4.178017196364121943e+00 4.364946849254983441e+00 4.336476903327965537e+00 3.971584026415049706e+00 3.426806463352713550e+00 2.933834288783473188e+00 2.793454168733112919e+00 2.791208031317915061e+00 2.786178010483249423e+00 2.843788284952148082e+00 2.957369781109379314e+00 2.947362837470636876e+00 2.730147803477840807e+00 2.432433254321482163e+00 2.280216672302564085e+00 2.420430750640127915e+00 2.935301523318123884e+00 3.745208824232981293e+00 4.578385884267933470e+00 5.092329849311404644e+00 5.413695475382559685e+00 1.330348081635563240e+01
5.131602979474223503e+00 4.740597654465867450e+00 3.892326207828378237e+00 3.177091303848349924e+00 2.834456613022434013e+00 2.858388242024047621e+00 3.169061413451071285e+00 3.689830645677936616e+00 4.287321926348962364e+00 4.701030676124604568e+00 4.969757589601193182e+00 4.975920435383427431e+00 4.573913268321657455e+00 3.967313647896965279e+00 3.424236909727772282e+00 3.212938031142100304e+00 3.144111134785803063e+00 3.062082746058048421e+00 3.089563993307460787e+00 3.225537173143478320e+00 3.241217161765712174e+00 3.018022904184235689e+00 2.686886864451258461e+00 2.501241998033202130e+00 2.678251100298610687e+00 3.240387797725329477e+00 4.075681679608305963e+00 4.786415854532197756e+00 5.007036667074534542e+00 5.148397307670402157e+00 1.330348081635563240e+01
4.860644259595368055e+00 4.520699153824370597e+00 3.786383863279260353e+00 3.185780572924619136e+00 2.940482254033118359e+00 2.911115148647330120e+00 3.130244077317987816e+00 3.701386768544568717e+00 4.478075951297086910e+00 5.087037677140676450e+00 5.520356236334095001e+00 5.372473637535099655e+00 5.009575975057020791e+00 4.469101065080915980e+00 3.912318218576912088e+00 3.615784285220912331e+00 3.456585084033942934e+00 3.294357591294050369e+00 3.296192412414839623e+00 3.461207698875378824e+00 3.512416103210400653e+00 3.314355054803580281e+00 2.961600402508094199e+00 2.702979324071952849e+00 2.776622296053535166e+00 3.297866934143475870e+00 4.138473705288522986e+00 4.703240723423039782e+00 4.704164000013255631e+00 4.774913014333707295e+00 1.330348081635563240e+01
4.632060449764201948e+00 4.330522699275922704e+00 3.637075806510456921e+00 3.211466689121925011e+00 3.046169041112431142e+00 2.955901418410171733e+00 3.087124187504250994e+00 3.626979328249404944e+00 4.462411271194881124e+00 5.368377280149089437e+00 5.875804645435171558e+00 5.830424646800554278e+00 5.388418121675990768e+00 4.828433702758082369e+00 4.247921795740580819e+00 3.822685018460608930e+00 3.622084757946391953e+00 3.502799762331397559e+00 3.499403915584442526e+00 3.654078466100417977e+00 3.726984795212844759e+00 3.539148066627140654e+00 3.177862066531754515e+00 2.815323614529110507e+00 2.752526285523508420e+00 3.189235277566750959e+00 4.010001617553049513e+00 4.573356543326842605e+00 4.579434340653866897e+00 4.586218806252008839e+00 1.330348081635563240e+01
4.578909881973079798e+00 4.215222114585730928e+00 3.598435668024930756e+00 3.248279576192780294e+00 3.105930322748553074e+00 2.966664982758089764e+00 3.061647728008203284e+00 3.587993744083107117e+00 4.486353868845228909e+00 5.494061306595511951e+00 6.145023252164128813e+00 5.884439947819893213e+00 5.499824713493609352e+00 4.954658730632034214e+00 4.228470197178231693e+00 3.678378522390690186e+00 3.505961176743397800e+00 3.553476703621190502e+00 3.605782916665295268e+00 3.700253612964212735e+00 3.674324791227154385e+00 3.462133087362125217e+00 3.122355135092872658e+00 2.820644039267440117e+00 2.691799333939076444e+00 3.062429812354670045e+00 3.835577131748023838e+00 4.474168140081657086e+00 4.547689056146242415e+00 4.548044505506698698e+00 1.330348081635563240e+01
4.758798226242215712e+00 4.380929503715296214e+00 3.793631884257171905e+00 3.371840848269969548e+00 3.129631235573551606e+00 2.939404202604130933e+00 3.015078078176821830e+00 3.508728794163220144e+00 4.336327321160779569e+00 5.390459763656523684e+00 5.798594245714673079e+00 5.615046225221437481e+00 5.292106333455139477e+00 4.734733262006121102e+00 3.951589636631313240e+00 3.374322838700753557e+00 3.195855623567475767e+00 3.328993426031546132e+00 3.401564931779983869e+00 3.300264791300486333e+00 3.040169990526748744e+00 2.731466913489543291e+00 2.527847069271831781e+00 2.492918515549242819e+00 2.538370752485183512e+00 2.872823647471938191e+00 3.614171263448045401e+00 4.338875336429930840e+00 4.631896725873875020e+00 4.758039206221995165e+00 1.330348081635563240e+01
5.112329814519328330e+00 4.797712466564654221e+00 4.074025790780201994e+00 3.478679646467773612e+00 3.109020835671373550e+00 2.868959608024768126e+00 2.899819073586280993e+00 3.297094499895764752e+00 4.095686501525441336e+00 5.117852403832983121e+00 5.365428425429549897e+00 5.175273809455145368e+00 4.920958397593492961e+00 4.395808089691453091e+00 3.641527930386816436e+00 3.032040309283007051e+00 2.802476754396354242e+00 2.926926709215954325e+00 2.957606634462457418e+00 2.621103790388759958e+00 2.160150246194257218e+00 1.780589220461276101e+00 1.596964510596300846e+00 1.710182926739397979e+00 2.075534062845044492e+00 2.575438023188247438e+00 3.288723331560053698e+00 4.071095072302571616e+00 4.672890112244435734e+00 5.059328286679474651e+00 1.330348081635563240e+01
5.340733544568006863e+00 5.025676694886433538e+00 4.212421140945359355e+00 3.482244663677082297e+00 2.970914377372337878e+00 2.644949499957980343e+00 2.554845680356433668e+00 2.881178808745548547e+00 3.735230867372112407e+00 4.777676517358809605e+00 4.972142663999368217e+00 4.841493641719135432e+00 4.614076725209393715e+00 4.098155559140311155e+00 3.293108625309090431e+00 2.649931883284603273e+00 2.418194955230592580e+00 2.507418823940207542e+00 2.539324270137033324e+00 2.162606106497669156e+00 1.615828836029472582e+00 1.160305858059443418e+00 9.139913517291347045e-01 9.722142337250168076e-01 1.393723420109623135e+00 2.060951373602549985e+00 2.828753544437984324e+00 3.645098087224182493e+00 4.441947015291007439e+00 5.083535482990779286e+00 1.330348081635563240e+01
5.121655813477044461e+00 5.066581127645890525e+00 4.317363415091556078e+00 3.497813975647702467e+00 2.844453311907939597e+00 2.371197428560553710e+00 2.142129167032457371e+00 2.419292298217083470e+00 3.322741463819971486e+00 4.491926247716833132e+00 4.788541013279447256e+00 4.576891280822847463e+00 4.331387325570720925e+00 3.778293476613161950e+00 2.946642847772730889e+00 2.326895036447780729e+00 2.129858781870733964e+00 2.193816113971259973e+00 2.217067188458848204e+00 1.958246856913358203e+00 1.454485288543311272e+00 9.475582427398765439e-01 5.977553051327335609e-01 5.362835103614402854e-01 8.506144369972390429e-01 1.499759533847883741e+00 2.330338623460888492e+00 3.238487394738389202e+00 4.052210710871286814e+00 4.691728318642899076e+00 1.330348081635563240e+01
4.741679078755778320e+00 4.858306258744887529e+00 4.413899918578141346e+00 3.530957321544905270e+00 2.773350611695163170e+00 2.153363802647735969e+00 1.838508539626768412e+00 2.084689445736159996e+00 2.993906402065430239e+00 4.215344195082361800e+00 4.689064771343208093e+00 4.490536333789423296e+00 4.235606160910249329e+00 3.581373877417245666e+00 2.745679995593408140e+00 2.200154489015247794e+00 2.013713539920279683e+00 1.994516098594117492e+00 1.944581337664877951e+00 1.748325619430538103e+00 1.351303915606898221e+00 8.733609165371696292e-01 4.558739570253094731e-01 2.685255980075789695e-01 4.527049237155314487e-01 1.050625677886374731e+00 1.939115545474688451e+00 2.890143952421741158e+00 3.666420631784107265e+00 4.260124194852866530e+00 1.330348081635563240e+01
4.596851136909218205e+00 4.723079367982520260e+00 4.374383957248482169e+00 3.594932269998142971e+00 2.759590178355985302e+00 2.068028016526788360e+00 1.726198506142381239e+00 1.954502526592166278e+00 2.841025973347148348e+00 4.045240341865355305e+00 4.615468553657494866e+00 4.588079137136022112e+00 4.364920696737343953e+00 3.651314814113496787e+00 2.801448484277765605e+00 2.237636902005048611e+00 1.973049670477863282e+00 1.857387800176721671e+00 1.695727370827702751e+00 1.385002800506026643e+00 9.668047531539238904e-01 5.804678962156888389e-01 2.394484628111098190e-01 3.821389610083480992e-02 1.926967409643979834e-01 8.074230218494216071e-01 1.753902295141201995e+00 2.757981395157892202e+00 3.512378553775909573e+00 4.105133971261993864e+00 1.330348081635563240e+01
4.607322981419236463e+00 4.676275268530416973e+00 4.385513918159068325e+00 3.649878663960731906e+00 2.804555811211679739e+00 2.177282239451642454e+00 1.906173820284456477e+00 2.161348355951910438e+00 3.024232444360481775e+00 4.141612197874005474e+00 4.735950262301170000e+00 4.782135472558470823e+00 4.624575304084173055e+00 3.916975404798847649e+00 3.056422994909240742e+00 2.403342376164465666e+00 2.029562172625711813e+00 1.822240670247221805e+00 1.522149043030450288e+00 1.043436512320096377e+00 5.719357882589037878e-01 2.739810727627771114e-01 9.460835701014963517e-02 0.000000000000000000e+00 2.026288372882538158e-01 8.303498584458088860e-01 1.741754394758763480e+00 2.682635024790303024e+00 3.489656123552959066e+00 4.123861604342551779e+00 1.330348081635563240e+01
4.456557657804424366e+00 4.624979699443120040e+00 4.355940107127130645e+00 3.397768002810924948e+00 2.440886540769735102e+00 2.022484492943467327e+00 2.086182478201376700e+00 2.537093231218623401e+00 3.430466182558949750e+00 4.403821519552633568e+00 4.855739046561246219e+00 4.958964168587439936e+00 4.830428788281003527e+00 4.270345843672436636e+00 3.427951448350650576e+00 2.724638193392999508e+00 2.251707147551249122e+00 1.927721239353593630e+00 1.511141416237020696e+00 9.616854792603801716e-01 4.901366713254424190e-01 2.430916370191363307e-01 1.800973316369846589e-01 2.014003338078892980e-01 4.390926897238542348e-01 1.029647823484291180e+00 1.834908697089412621e+00 2.641207554209451303e+00 3.428141587593652506e+00 4.108288352902422780e+00 1.330348081635563240e+01
4.133663640376106230e+00 4.102720126422857660e+00 3.828027319896102121e+00 2.666557297498980628e+00 1.646110889636123398e+00 1.324256779662231320e+00 1.687257611601413076e+00 2.485263606378996570e+00 3.541180617999040603e+00 4.534927655245438949e+00 4.977087659226065774e+00 5.200650540820492829e+00 5.074438928450668129e+00 4.681856415476230104e+00 3.882174516295243905e+00 3.098801675072537343e+00 2.506166524240501570e+00 2.093207938216401498e+00 1.667969228866190035e+00 1.157727147056395012e+00 7.125783451116989298e-01 4.830851170493689062e-01 4.273094868270776447e-01 4.349983505989660215e-01 6.561006672139775286e-01 1.251468787525266135e+00 2.078512650215158075e+00 2.855734389960172148e+00 3.527667329498401116e+00 3.974633721151114685e+00 1.330348081635563240e+01
1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01 1.330348081635563240e+01
