1.7122875500712043    1.6126097606835903    1.4737101501814585    1.3104661470415844    1.1915366055062995    1.1106050465516304    0.9442124116851152    0.7443360999900402    0.706618816733255    0.7014263738956333    0.5362464038890379    0.372038575839572    0.3477270768853491    0.49377468605962127    0.8144705619896945    1.3572769569722654    2.132883123786469    3.001277774406832    3.7801391113319416    4.327841510993399    4.489625492610262    4.298723705713362    3.8387465883903955    3.2326971405367972    2.5029740490572245    1.798639403878232    1.4485139045930409    1.5193288712867619    1.6890513611934757    1.7466938268433883    9.658022573910225    
1.7206001360348557    1.623431051301594    1.4836773283652576    1.3175654494960243    1.1973876260670822    1.1141280590722078    0.9413954594793683    0.735489759294498    0.6970624269841839    0.6982910540722778    0.5387695619709114    0.3761440299042182    0.3533591566114449    0.5008854545926609    0.8218118957842693    1.3644885360520498    2.142463651037474    3.015711818457181    3.8031939748935457    4.359802563256508    4.52217413067411    4.330509435348779    3.870113818039679    3.2578095603622708    2.513785119057281    1.7968467612196022    1.4435458634012812    1.515857232986736    1.688227890832449    1.74944133394787    9.660116400550908    
1.7269136012129278    1.632883787196809    1.4915095834276935    1.3227788311394948    1.2014952864200454    1.1157868579446888    0.9376544013689754    0.727090467099814    0.6886155018050242    0.6952605530870265    0.5408764044598312    0.3798891228401491    0.35861494434155966    0.5072710784826868    0.8283260137310889    1.3713536934456676    2.1515874592743836    3.0291536637925924    3.819306780115602    4.371355153885532    4.5338786938012925    4.34103836296393    3.88088297131787    3.2705072877278707    2.5220551627647296    1.7970610448908075    1.4410650772526    1.5133188483000657    1.6855843097724699    1.7492753686039229    9.661706585819982    
1.7355907715461802    1.6435569082742483    1.4997786445521566    1.3275706317824736    1.2041305744600823    1.1153663320366785    0.9321103957251475    0.7186234652704168    0.6813034526307901    0.6936069892368438    0.5434432696537951    0.3837089872648236    0.36328781740925775    0.5124896328552472    0.8337612351509419    1.377223209362895    2.1596165087035146    3.04134959658246    3.834135547975536    4.392479661902908    4.561037430024509    4.36936140563597    3.908421893948344    3.2945111927623665    2.534430867977265    1.7989287292709342    1.440103574449089    1.5136289859498862    1.68706802944433    1.7526871927939898    9.66327713733665    
1.7448298233820823    1.6535237450667013    1.5062223733102802    1.3301520549012833    1.2047545383283478    1.1145244449375253    0.9278998155315942    0.7121193999885014    0.6754172662145677    0.6919064058896058    0.5454378271902163    0.38677775528457004    0.3673230930664678    0.5173886008816333    0.839111192811971    1.3827699963695919    2.167133023270612    3.0533650538977937    3.8521262974834762    4.419094825675309    4.589217216951587    4.399952013778535    3.939735018144574    3.3195681523715543    2.5473562995132486    1.8028173750930327    1.4414366556190925    1.514653059168667    1.6884484731043234    1.75694139540328    9.664771052414858    
1.7543243532222683    1.6628757085728396    1.5114840346069125    1.3314202018430878    1.2042790668651049    1.113296614274174    0.9239331146173682    0.7051910673599385    0.6686717404953497    0.6894236727962085    0.5473031550795718    0.3905957336167574    0.3721640130060543    0.522970703211187    0.8447288902899539    1.388513339006302    2.174707152712485    3.0653872485730034    3.869282762316158    4.440638978360835    4.614118798502615    4.42109619962753    3.9602247956632652    3.33619574154518    2.5547356237145604    1.8027772791723702    1.4399696182827166    1.5144495377148082    1.6900811698336093    1.76161480711273    9.666104232936325    
1.7626067973804889    1.6703698294275406    1.5146732804377327    1.3308026382997635    1.2020493432414507    1.110504143919499    0.9196023559836161    0.6998625541342903    0.6640839269671115    0.6884641151100082    0.5494620567612545    0.39412430283763034    0.3765109063962323    0.5276303474647163    0.8490514791982621    1.3927565435612697    2.1798382645971173    3.072300033670723    3.8785052429272873    4.4513936774497855    4.629217644878259    4.440168981778415    3.9825468102751747    3.3549380511931863    2.564562466574145    1.8061654434067538    1.441538267939557    1.5165465342420068    1.6935184891900805    1.766932209658156    9.667434827687053    
1.7726448776293904    1.6800720056555987    1.5203004234735744    1.3325180666226917    1.2020775026591402    1.1092466183815366    0.9162354960109176    0.6949352536010068    0.6594324209987477    0.6870136882318763    0.551297321162249    0.39707914870012295    0.37991746703600054    0.5312383758593523    0.852444266621463    1.3962628486186157    2.1847936588272763    3.080425109860222    3.8913376566577904    4.472063726559307    4.654198192339502    4.464099737410915    4.005457218483063    3.3735751709510233    2.575112325883252    1.8103258473795811    1.4429569171634102    1.517613787281433    1.6956731728017542    1.7727625456000362    9.66865752928213    
1.7809384051021122    1.6884593465497355    1.5244397753276224    1.3325531110906128    1.2005574656443254    1.1067574557761508    0.9124876646653733    0.6904048280119411    0.6552596601725992    0.6860014295402964    0.5531654948188692    0.39989328105495126    0.3831509925109261    0.5347358159156684    0.8562204275449719    1.4004017598352432    2.1904210772069863    3.0891790081096877    3.9050323177207447    4.491878558126058    4.678488389642328    4.491435059704739    4.032471470033893    3.3957865021742677    2.5880454606221086    1.8166259218624172    1.4468972815354486    1.5209178660506042    1.698496086051398    1.7772365028594574    9.669854043981633    
1.7893505821049085    1.6975040220341728    1.5300679346459147    1.3347984066817618    1.2011901174407198    1.1060692341003322    0.9097705870998457    0.6858742486527479    0.6508217391054416    0.6846584856957906    0.5549202231810609    0.4024639913113517    0.3860608903953792    0.538072106193076    0.8600147490911534    1.4050993429666958    2.197161440970169    3.0993322323521437    3.9177647344660222    4.507067963300864    4.698605322979919    4.514895024669716    4.055909274157774    3.4147068047037905    2.5979956053802113    1.8219949381195935    1.4503063852416112    1.5230827539176472    1.699265625672794    1.7803322994229485    9.671089619272427    
1.7965311545380014    1.7059158581655118    1.5348887265472013    1.335736879644614    1.2000990466157166    1.1041551394335427    0.9070372030669541    0.6823983949043716    0.6477321917590751    0.6845112140646774    0.5572451722089223    0.40526924984381874    0.3888667116331521    0.5410658779942099    0.86317838700727    1.4087012996211177    2.2022494773698207    3.108052510355935    3.9284639375687225    4.519423876402058    4.715114164275233    4.5315037124500215    4.069951773960247    3.4241269581784355    2.603547004273068    1.8268285275838159    1.454735483471022    1.5262050491908936    1.699961911767591    1.7821321046089824    9.672367714723665    
