0.5945380726146556    0.7549302179886932    1.0062900498767515    1.2367374511310978    1.4460147831839643    1.613218895822207    1.5945940778235397    1.3225015600553265    0.942324044549284    0.6549184566784603    0.5316472165633299    0.5633839247648604    0.7169453563682491    0.974037518061746    1.2723331186237037    1.5785208517689682    1.8406211194466087    2.154303718063837    2.6305399690324505    3.137124973255959    3.5009580794111645    3.5718773188332325    3.3697053849580167    2.998262278191908    2.5039072753783493    1.9664052505410015    1.477982821480855    1.0809044878529694    0.7519388702193939    0.5801430760151298    9.660116400550908    
0.5857183403936959    0.7490428765614167    1.0073075835111542    1.2440834473084028    1.4561112124037252    1.6231359465044508    1.6024925157215808    1.3263802563598475    0.9431208585411924    0.6552569430328842    0.5329814863553204    0.5668460644272972    0.7242772449954552    0.9858325734823857    1.2874531355436813    1.5943445077862861    1.8522069411013509    2.162878198278202    2.6408440992986617    3.152907390156169    3.524413905455724    3.6030701968475443    3.4036585803994783    3.027474433522919    2.525390432330034    1.9819377360913988    1.4873429000040308    1.0827095959752728    0.74696394628163    0.5718629721172256    9.661706585819982    
0.5779375446193067    0.744113066467015    1.0086817354138375    1.2507502077606227    1.4657425501056633    1.6338851203669567    1.611420232681435    1.330570331134015    0.9441076581776264    0.6558797441381162    0.5347425991007607    0.5700429532848242    0.7300803234218832    0.995983426037282    1.3014757269860078    1.609595604665521    1.864742742344296    2.173613481392334    2.6523283150234294    3.167110314295864    3.5472729984485554    3.6332358792450203    3.432035886351595    3.051027214017328    2.5434883423765884    1.9950334486114913    1.4949167170105357    1.0839139390834232    0.7425026709170124    0.5646663117055138    9.66327713733665    
0.5708074980830332    0.7394238574718135    1.009608767772918    1.257276237896946    1.4749983373306013    1.643442508257448    1.6188031878084153    1.334000172819067    0.9452777132031771    0.6571326264703908    0.537335135096267    0.5734692033558012    0.7351939145501473    1.0050100875849457    1.3152441871248852    1.6253012791249453    1.8776273700259167    2.185044381709544    2.6641978267995654    3.181283935751768    3.566803303957744    3.6593872367942786    3.4577432486561737    3.072590193883434    2.5584470876894025    2.004744778315263    1.5007407608241619    1.0845973024942255    0.7381404848641868    0.557813454191186    9.664771052414858    
0.5639648052527643    0.7351562209399726    1.0107631076258792    1.263047899091877    1.4831826841197444    1.651759429837154    1.6252997771045394    1.336361482588123    0.9450677887151078    0.6573617972762102    0.5393286445499367    0.5773411128287428    0.7414223775800323    1.015008534168745    1.328592150896528    1.639637071265187    1.8905110557855114    2.1972406510567364    2.6771266726426073    3.1961156469536367    3.58599049588956    3.68463755441853    3.4821571215599225    3.092026543416295    2.5720770228753826    2.0132406520662363    1.5052679184275126    1.0847273908617951    0.7341132316719992    0.5514444522798024    9.666104232936325    
0.5580779892959574    0.7310316493583467    1.0113522337805156    1.2678724923044584    1.4899727677976031    1.6590021398772206    1.631900271737336    1.3402175275032497    0.9464465079517607    0.6581337121754197    0.540980782671474    0.5802075302925894    0.7467824890614871    1.0240598686905948    1.3409432114461852    1.6538901255838614    1.904350335267412    2.2099396164816536    2.6893995177104335    3.210361081093496    3.605768100995517    3.7087695591700682    3.5048923736564    3.1103590535557504    2.5836586515289364    2.021058404345855    1.509593958661651    1.0846739894256776    0.73067563134705    0.546291456147131    9.667434827687053    
0.5520686400169059    0.726695234714764    1.0117548498175304    1.273108754651746    1.4977036750903208    1.6670144837350616    1.637956626754068    1.342911585305539    0.9470803801410892    0.6590353483060583    0.5428483474349844    0.5829759181897995    0.751568609104242    1.0324075057774234    1.3528969604946701    1.6674021910680843    1.9164198773711745    2.2214473767270166    2.704307664835921    3.230014561392209    3.629463064180337    3.7364081732447594    3.532128902691517    3.131025093990732    2.5973438753546736    2.0301908164721434    1.5147841149036962    1.085406929247235    0.7275364005265418    0.541020333261204    9.66865752928213    
0.5463864490322236    0.7225573574636945    1.012049521153625    1.2777363440250258    1.5047239409938271    1.6743734412334457    1.6435851743235323    1.3454125765766167    0.9480978480705269    0.6603570162639348    0.544997890689102    0.5860381591571026    0.7562230006401235    1.039310655139567    1.3621307427764966    1.6779934611845753    1.926654820098366    2.2313729700895824    2.716102383733488    3.2450365389510933    3.6475954944222853    3.7574662293299825    3.553970205009952    3.1504108558452018    2.611649217637019    2.0403054979490176    1.5209773699746223    1.0868254070124712    0.7250003877462344    0.5363183154712171    9.669854043981633    
0.5407106771859079    0.7186689854759274    1.0129012202756682    1.2833286722470103    1.512909251240927    1.682787144781611    1.6502122044428709    1.3486931501623847    0.9495594382152269    0.6617197885229498    0.546907044347088    0.5886631707512073    0.7604162028829945    1.0463916148320331    1.3719097722960676    1.6888012558665833    1.9359890669471473    2.239280527277842    2.7252901184953777    3.2576284052264954    3.6648529613448932    3.7793343372970227    3.576900799043635    3.169861186210847    2.626607383901096    2.051447920362944    1.5275566878298967    1.0883833208166733    0.7224875109442352    0.5314638364147892    9.671089619272427    
0.5356376593912948    0.7149667271977843    1.0131533748823418    1.2880922679501583    1.520532899202916    1.690801201339675    1.6567339862554056    1.352347113639936    0.9513473739729599    0.6633341073608165    0.5490032976510353    0.5914864154766141    0.7649794461754577    1.0531165922139447    1.3803311122119342    1.698033113013938    1.9440777535647182    2.246101931980218    2.7325652251637846    3.268119892637064    3.6800667506739857    3.7990756568699298    3.5978191515747904    3.187489762023386    2.639847803675212    2.0605121636648507    1.5328123343032498    1.0896088564055606    0.720468556149267    0.5275391183187426    9.672367714723665    
