4.239915676078991780e+00 4.183503088999836805e+00 3.663507287491069686e+00 2.957812004934683880e+00 2.325097219420565242e+00 1.906765144664478662e+00 1.587961496862412947e+00 1.430077250107956832e+00 1.646469918756042539e+00 2.174666779999322230e+00 2.352664238180439238e+00 2.244566163953918725e+00 2.056434968246208417e+00 1.910387140433992936e+00 1.784967912904892540e+00 1.700398377304624731e+00 1.675361425319294995e+00 1.591452555735943797e+00 1.518002010182767592e+00 1.507793831610544810e+00 1.469300990986703415e+00 1.338430726693368822e+00 1.115762422605014681e+00 9.224971092698402986e-01 8.900894690250787944e-01 1.126470111923341122e+00 1.700313773890126612e+00 2.498451881939042885e+00 3.252248836907718932e+00 3.831555840835152882e+00 1.325861696307548598e+01
4.658931409691127179e+00 4.477672791741593272e+00 3.844134501632832102e+00 3.039754871549398274e+00 2.422418757793125543e+00 2.052120085097752789e+00 1.862298387827024726e+00 1.838767154216208954e+00 2.091990871180664069e+00 2.537352971229524190e+00 2.692098780746091435e+00 2.500747171062418062e+00 2.191393177912994705e+00 1.996832601144225006e+00 1.873209633128253948e+00 1.781836641479573213e+00 1.797548345922904467e+00 1.831592286041288986e+00 1.851149787668870950e+00 1.883207772444504435e+00 1.852840538179530760e+00 1.702717044969840554e+00 1.455521430097429736e+00 1.229186996360468243e+00 1.181669441592878567e+00 1.457883519658900173e+00 2.095917800088637151e+00 2.898190368630646940e+00 3.702393056236004565e+00 4.315109312196718783e+00 1.325861696307548598e+01
4.830928510779547658e+00 4.534383872930929371e+00 3.809162441410315569e+00 3.023215729823201414e+00 2.501848588365969572e+00 2.254010000053927598e+00 2.213630139936104246e+00 2.339955974244234849e+00 2.607750963012830159e+00 2.944286496799152886e+00 3.085486467922597953e+00 2.921053202101484114e+00 2.573444818142606394e+00 2.286013436709497970e+00 2.088675305561770834e+00 1.983246168632889717e+00 1.980822178395788224e+00 2.030990804001208350e+00 2.075105006002841090e+00 2.129472236398504581e+00 2.117984327231015040e+00 1.980745682833403798e+00 1.763807536567275847e+00 1.555461784439799544e+00 1.523916286007427345e+00 1.842554856723223278e+00 2.516451793351464961e+00 3.332820153617938708e+00 4.147351341847444139e+00 4.720554089597025715e+00 1.325861696307548598e+01
4.895275611325025089e+00 4.464466183199036209e+00 3.665719644458507620e+00 2.868754428501464115e+00 2.465804703733037506e+00 2.428210275050833200e+00 2.573288402179009005e+00 2.876083854495824266e+00 3.169656214705989683e+00 3.451371247488130400e+00 3.580593693288395496e+00 3.520785314747862049e+00 3.171573031298922984e+00 2.766377070917939829e+00 2.416487563977451902e+00 2.289775179772107983e+00 2.266940993938140636e+00 2.287628389508749027e+00 2.339044652610990482e+00 2.420796871187762545e+00 2.394547223232400768e+00 2.237830310431964786e+00 2.014968399197886395e+00 1.838824179311421059e+00 1.863636240534761068e+00 2.237423163641405477e+00 2.952059075714323022e+00 3.774869863975913287e+00 4.526567470520479475e+00 4.950765645544466409e+00 1.325861696307548598e+01
4.909022530373532867e+00 4.423086678779531766e+00 3.600172434504590679e+00 2.884313325772010828e+00 2.545131318204920223e+00 2.593642174007035006e+00 2.877147608937292045e+00 3.283357863712343061e+00 3.683019329116933083e+00 4.008214969746505929e+00 4.198029399274489037e+00 4.179936487835946402e+00 3.828842151059886678e+00 3.299850069169442346e+00 2.796487657334251420e+00 2.625487939369368640e+00 2.589742207496505966e+00 2.565392680470452103e+00 2.614359342594850144e+00 2.723900067042929418e+00 2.715474597396999812e+00 2.526312416519519655e+00 2.258270582363592460e+00 2.101526659368434302e+00 2.192751667079295252e+00 2.655895459711014261e+00 3.430543211163353146e+00 4.245335764964354830e+00 4.730153957134585418e+00 5.040333352069927386e+00 1.325861696307548598e+01
4.773526212108387234e+00 4.398722896667013771e+00 3.613996775253186744e+00 2.966606269335518853e+00 2.666233667351922243e+00 2.693614164622041507e+00 2.966692709249817206e+00 3.433514995137636916e+00 4.025832709068251525e+00 4.467807519513715242e+00 4.719020099025264869e+00 4.766848977750424154e+00 4.381082009214722461e+00 3.775436027655755478e+00 3.250706919372472914e+00 3.018329194575044117e+00 2.917261712250101446e+00 2.820764703608312107e+00 2.837806726034902471e+00 2.973495792416261718e+00 2.996010195549294597e+00 2.806909424614721704e+00 2.518053397410895844e+00 2.349219512859665571e+00 2.501142952022092469e+00 3.010567516351807082e+00 3.797228077287857051e+00 4.439154947118578498e+00 4.650951310042295894e+00 4.791706679491992915e+00 1.325861696307548598e+01
4.505282873494637741e+00 4.210519837876709914e+00 3.499399194908446642e+00 2.926255701147840949e+00 2.716347307001867328e+00 2.695164245874060782e+00 2.868630663517151014e+00 3.390136714664784279e+00 4.168794521811844511e+00 4.794830060327416099e+00 5.251843912295146133e+00 5.087876495633766538e+00 4.747575957087611265e+00 4.241793346098745587e+00 3.687745198075009778e+00 3.376960413770781155e+00 3.206413629221170236e+00 3.038035090442352093e+00 3.036065276901905197e+00 3.204035612777603070e+00 3.260673123222781022e+00 3.088169763580870253e+00 2.794250185514905560e+00 2.590920451952185122e+00 2.690002715239729447e+00 3.181823947917773676e+00 3.933327915121618279e+00 4.360076071533737441e+00 4.330611231475385736e+00 4.397530457645761004e+00 1.325861696307548598e+01
4.297879984145023258e+00 4.062202213159075370e+00 3.403644564821873608e+00 2.953711461665318616e+00 2.779445866103739782e+00 2.670150206069578758e+00 2.770522710109414088e+00 3.290011605861474120e+00 4.130560260911017245e+00 5.039109025690456711e+00 5.562146805392171878e+00 5.542314342064043942e+00 5.124030273720972417e+00 4.580561743319104373e+00 4.005647511497791413e+00 3.580820689386805977e+00 3.367636224574124260e+00 3.247695588165110170e+00 3.236394372308773359e+00 3.400224825383137528e+00 3.486107125879657431e+00 3.314647817570996136e+00 3.015337825103816538e+00 2.731109235840941452e+00 2.720923278288415847e+00 3.132652705637301249e+00 3.857345219179628248e+00 4.245428056896936475e+00 4.210606893914624393e+00 4.226800808668837561e+00 1.325861696307548598e+01
4.259577971118678974e+00 3.985377096811677955e+00 3.389433605192640364e+00 3.018777133762176490e+00 2.817112909285340194e+00 2.621795669500769588e+00 2.699535012223886810e+00 3.235621940980448308e+00 4.178449804386581867e+00 5.142028899039487122e+00 5.845629252524655151e+00 5.646876134371162870e+00 5.280481411051876073e+00 4.701310091221453824e+00 3.978583771092164323e+00 3.439957330793518953e+00 3.259524146070911677e+00 3.314531607070579700e+00 3.368271687899220712e+00 3.494075540836786953e+00 3.501330057293397413e+00 3.314241179888299804e+00 2.993337488587713313e+00 2.749322271508770399e+00 2.683980266649468760e+00 3.034229007394863231e+00 3.682301107433615162e+00 4.157100406193431574e+00 4.174257557190155232e+00 4.198242549460732498e+00 1.325861696307548598e+01
4.446416264927082196e+00 4.141662825690768379e+00 3.598954123772002855e+00 3.135772657364469751e+00 2.821530788369817522e+00 2.581352376937320336e+00 2.658863683320077165e+00 3.182933342686355971e+00 4.033222152180805153e+00 5.097433597203506750e+00 5.530245944366103394e+00 5.404025726710781186e+00 5.051110269048221468e+00 4.491318007943593038e+00 3.707387953228006072e+00 3.130920893498823965e+00 2.962316265905212909e+00 3.097206808113264209e+00 3.212249587341863943e+00 3.191182468205642664e+00 3.011673489085333166e+00 2.726454715035922849e+00 2.516289331213219072e+00 2.470064193690159726e+00 2.522142972589791476e+00 2.833120193247767205e+00 3.485191038529850349e+00 4.072540700975545214e+00 4.288331626309468625e+00 4.444157714999989572e+00 1.325861696307548598e+01
4.818490287853868459e+00 4.521486219919886196e+00 3.813865149020073897e+00 3.184714237331880415e+00 2.790941831188721078e+00 2.551774762240552441e+00 2.622389750156170152e+00 3.070921110296442436e+00 3.879135803918484893e+00 4.839367211948187197e+00 5.101881845601274001e+00 4.966643811712092571e+00 4.654607060136239483e+00 4.146217102824309997e+00 3.396257914610134154e+00 2.795035586682997231e+00 2.576250505630376608e+00 2.704853229539705417e+00 2.811860144051033572e+00 2.602234401753227733e+00 2.202578165744001115e+00 1.846537589422316827e+00 1.657145032735203305e+00 1.745014404066520974e+00 2.069276362768651900e+00 2.526062096690310455e+00 3.194672718358966712e+00 3.898778652315756599e+00 4.403877738078107562e+00 4.737588378016296176e+00 1.325861696307548598e+01
5.019008969494240802e+00 4.694116079237345751e+00 3.894126852565228614e+00 3.165780609310336668e+00 2.675168480448378183e+00 2.397201841408628464e+00 2.371818074385915409e+00 2.743917556508773892e+00 3.590848884380194672e+00 4.598062069312447875e+00 4.764639749683865944e+00 4.605360533170727244e+00 4.372796285992436971e+00 3.840262787090831242e+00 3.054251367321615618e+00 2.420647680131073010e+00 2.198039666701218753e+00 2.298850997843937094e+00 2.402314054208353866e+00 2.153852449930403257e+00 1.673968985167282320e+00 1.237043035188680751e+00 9.878138354009761146e-01 1.028410967681914645e+00 1.409378735633755042e+00 2.024610622083823586e+00 2.755227207589161953e+00 3.544474868726877670e+00 4.255246011806515405e+00 4.775656356473199082e+00 1.325861696307548598e+01
4.835257039551660974e+00 4.732343231291955554e+00 3.996823523700877789e+00 3.200522268421535532e+00 2.582049162998333980e+00 2.175366959586183313e+00 2.013280526051201669e+00 2.320808498672678688e+00 3.199571295710708085e+00 4.297980780446262195e+00 4.590687146553648290e+00 4.335636730958383644e+00 4.082359123981657234e+00 3.535850702294771164e+00 2.718741390910690559e+00 2.104521449256310461e+00 1.913019189101032413e+00 1.993208652825819271e+00 2.067542531049479049e+00 1.914457494858993414e+00 1.484904847603816691e+00 1.004475139561429753e+00 6.546283265256426231e-01 5.795897840542773016e-01 8.624732688016570892e-01 1.472625292914514272e+00 2.277149925255685936e+00 3.151998021364340818e+00 3.869306254433012793e+00 4.422900194335756652e+00 1.325861696307548598e+01
4.432107234806458962e+00 4.500379106698769505e+00 4.100428654711034682e+00 3.258368566339786554e+00 2.539135741835896187e+00 1.989833257218400320e+00 1.732745991136524388e+00 2.001350132312428531e+00 2.878576674738344998e+00 4.034938000585361451e+00 4.475632311733115820e+00 4.236632548520370634e+00 3.994789312967291561e+00 3.352264961298424328e+00 2.521738129311088539e+00 1.976216902427893718e+00 1.797373528779940166e+00 1.797866188379266816e+00 1.791720452066121627e+00 1.668648875356636641e+00 1.336348115320519003e+00 8.866686415123804510e-01 4.779490614430083051e-01 2.867736071192519276e-01 4.550937856536459991e-01 1.031621366794837069e+00 1.903712512569941673e+00 2.806946619387478581e+00 3.477123453096680361e+00 4.002691646546243653e+00 1.325861696307548598e+01
4.291414360695655184e+00 4.405867652401136425e+00 4.076838115957470698e+00 3.325920710117837853e+00 2.550037109007072367e+00 1.920259680675983738e+00 1.631544560478333850e+00 1.877789283138946885e+00 2.732464559273438010e+00 3.897799016517810688e+00 4.402614878529798936e+00 4.344779883162779299e+00 4.132810138923100673e+00 3.421449199494273508e+00 2.570471571029458335e+00 2.002732042088569031e+00 1.745105595511923013e+00 1.655452339561676034e+00 1.550955980746435259e+00 1.322326546197538644e+00 9.648715109900954934e-01 5.930427167041093517e-01 2.514387443728898219e-01 4.951394522022900535e-02 1.960955784804365720e-01 7.933026784309472612e-01 1.718786117921078826e+00 2.679624851397611085e+00 3.338690138352742309e+00 3.871840961795936398e+00 1.325861696307548598e+01
4.352572214126279704e+00 4.395271373546345117e+00 4.087081904218198503e+00 3.383110067399318854e+00 2.600723549089996034e+00 2.020503799741947049e+00 1.795900262308475437e+00 2.073755146449547393e+00 2.909558827802392944e+00 3.973912132018346366e+00 4.510011480997938804e+00 4.545578267536029671e+00 4.384743542615930245e+00 3.677600225985438787e+00 2.807922778162178279e+00 2.152698283528416745e+00 1.785393066779965565e+00 1.613777580812150614e+00 1.399465761592348478e+00 1.024779235480187456e+00 6.089863392979392165e-01 3.147065719165766939e-01 1.113730687428048372e-01 0.000000000000000000e+00 1.908439812184438145e-01 7.982015857070169362e-01 1.693640939869923479e+00 2.625253263746053278e+00 3.355295228646911543e+00 3.923969282150773008e+00 1.325861696307548598e+01
4.215239150988068673e+00 4.370401151016437780e+00 4.110905479115507077e+00 3.205437091718740028e+00 2.281477043953255457e+00 1.883688919024178343e+00 1.970429625303716570e+00 2.428904756749167504e+00 3.294114644710409934e+00 4.184127361896882391e+00 4.574600097473964233e+00 4.662822441702965115e+00 4.602245662660427783e+00 4.009207793982722201e+00 3.164281043784555880e+00 2.474252618904384082e+00 2.020215479324280139e+00 1.745568032462074815e+00 1.419373465452538063e+00 9.651104112937457513e-01 5.366151011215626321e-01 2.828577389875104320e-01 1.733660153648729496e-01 1.615137876104765224e-01 3.888280078852287547e-01 9.693052228192796660e-01 1.776082613556503542e+00 2.586081551288203162e+00 3.316568568614838508e+00 3.902817269901518227e+00 1.325861696307548598e+01
3.900199403447174529e+00 3.855950861367674509e+00 3.599781679116354827e+00 2.514193988391913326e+00 1.522171708481018015e+00 1.218876719406186471e+00 1.608338385152770389e+00 2.413363458917307192e+00 3.425086493033581814e+00 4.295716975564248585e+00 4.674271159281259358e+00 4.885338256504557108e+00 4.824189404837102124e+00 4.421100512465209853e+00 3.633052621428268569e+00 2.890276795034817603e+00 2.348146507155068896e+00 1.983133037139534594e+00 1.611722391410005173e+00 1.157701749346873754e+00 7.384675266603827337e-01 4.819154541518728685e-01 3.722455116766699712e-01 3.629996741907948188e-01 5.910175922222892231e-01 1.185294282315714653e+00 2.003976356174856033e+00 2.751928163749518763e+00 3.342524172224102585e+00 3.733440144447685238e+00 1.325861696307548598e+01
1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01 1.325861696307548598e+01
