1.722863952393745457e+00 1.662263657293623353e+00 1.611120510844615605e+00 1.581180584467108963e+00 1.594611025481917022e+00 1.656194232219817986e+00 1.675708592159561583e+00 1.626934603165732129e+00 1.573792462698901495e+00 1.273655120215687164e+00 8.779129691127018909e-01 6.861495957870666906e-01 6.831286045026960796e-01 7.608554236775073587e-01 9.293883751718308162e-01 1.388711186345774617e+00 2.193114161784573746e+00 3.061244370557635985e+00 3.657939990286758203e+00 4.016620061222543114e+00 4.181068667336371725e+00 4.242694588099383601e+00 4.107064394873686020e+00 3.723380462546921343e+00 3.116669217620898547e+00 2.656884680247582509e+00 2.368319778581630342e+00 2.117745603315028369e+00 1.873519752940523198e+00 1.757662919817619684e+00 1.338595725359855138e+01
1.418035596237265716e+00 1.349611321801130526e+00 1.230596412863970368e+00 1.121227867670324008e+00 1.108669785485542958e+00 1.192022915210465328e+00 1.228463250999144440e+00 1.194109538339082066e+00 1.223332970408236076e+00 1.121205322536899418e+00 8.448351127097113444e-01 6.761774832538884894e-01 6.598180274675942147e-01 7.485747201986137078e-01 9.678227404984927063e-01 1.458288998930617586e+00 2.231838203365946072e+00 3.058213586471117740e+00 3.656666403143369326e+00 4.006294153311710460e+00 4.112570536903785268e+00 4.012699335717660354e+00 3.722162105705572266e+00 3.323260893903104751e+00 2.833671484871001400e+00 2.419998250521128380e+00 2.103068875256777215e+00 1.777631198991009409e+00 1.519487657821957827e+00 1.429298484164476246e+00 1.338595725359855138e+01
1.400718074480064468e+00 1.292294221726618675e+00 1.145704242686408580e+00 1.014606054255724032e+00 9.785041108343084382e-01 1.028465329070069822e+00 9.831835085256606099e-01 8.866990585529705982e-01 9.693623772088473256e-01 1.080339620571912018e+00 9.906935921181612148e-01 8.814303796254270296e-01 8.566395845666621156e-01 9.332968304606512611e-01 1.173193087561491987e+00 1.669485599429931355e+00 2.432082059975813504e+00 3.299116576043653826e+00 3.973060180216759107e+00 4.348217080364846332e+00 4.269545837044832481e+00 3.983485060519254439e+00 3.554790924705638400e+00 3.106287166080103468e+00 2.739961529227588066e+00 2.447468548307563996e+00 2.163583233024509500e+00 1.826035062380704233e+00 1.576592398140985951e+00 1.467795832534734224e+00 1.338595725359855138e+01
1.639119914778205844e+00 1.492147785124449788e+00 1.366709395278962846e+00 1.262834853462972751e+00 1.250203382942703279e+00 1.287576396751750396e+00 1.183283994929561933e+00 1.042563863165794302e+00 1.114373649808707345e+00 1.265115331101305030e+00 1.265178401203482350e+00 1.232268213307854410e+00 1.242852850445145263e+00 1.341442571089012104e+00 1.598888572960788901e+00 2.077507877421666649e+00 2.784158753178438861e+00 3.657737651849000571e+00 4.421939562876252339e+00 4.785331825509691939e+00 4.616330326304617593e+00 4.122810174401028149e+00 3.582284410368217209e+00 3.099316881667616208e+00 2.794895735317260765e+00 2.639383549613642632e+00 2.469999239410941350e+00 2.199307952982023640e+00 1.977272169790160294e+00 1.811148417185711512e+00 1.338595725359855138e+01
2.092024335183876538e+00 1.938552203565092835e+00 1.861098406445268694e+00 1.806044186556441833e+00 1.824473636313098002e+00 1.899980272668184256e+00 1.811100908253473918e+00 1.646439762826528153e+00 1.675565923939917212e+00 1.742212373122865809e+00 1.697291374451957768e+00 1.697990751876292226e+00 1.760691764770491829e+00 1.904914363978323255e+00 2.203083387732561516e+00 2.671950024930385581e+00 3.322562912290666581e+00 4.129088517706460237e+00 4.878864061315158374e+00 5.256317565330091313e+00 5.067880399156113214e+00 4.473732720850372324e+00 3.811304012112354478e+00 3.278257130184612844e+00 3.002283547287089238e+00 2.946822033462428436e+00 2.922654327176598343e+00 2.773981440626851924e+00 2.575201371093105429e+00 2.342642668278846596e+00 1.338595725359855138e+01
2.650188145268448370e+00 2.514012755561267021e+00 2.489746128444079609e+00 2.475566625621329564e+00 2.497230744170980898e+00 2.608093746895154386e+00 2.614911574623783874e+00 2.477755389541327791e+00 2.451983367007524173e+00 2.401620671734934209e+00 2.275620425155311821e+00 2.240161593581318389e+00 2.308382131401314652e+00 2.499494865887765371e+00 2.867234391655362646e+00 3.364602796347635039e+00 4.023044419334186550e+00 4.791126369701133036e+00 5.465270280589804130e+00 5.883128650757152300e+00 5.593754195782683958e+00 4.903363925000736145e+00 4.209935218372164556e+00 3.699875745119259207e+00 3.427917871007262196e+00 3.425501207486038258e+00 3.474980639826542372e+00 3.403262864945982624e+00 3.237937215230575649e+00 2.941358693500339960e+00 1.338595725359855138e+01
3.133369581863978404e+00 3.014684454924259516e+00 3.032592925135503048e+00 3.049285500334838250e+00 3.070687163213866810e+00 3.191785150286268191e+00 3.323087764407661293e+00 3.270277200803660023e+00 3.236807802418098401e+00 3.134726883638278672e+00 2.933547551535578890e+00 2.830748716924628816e+00 2.855808283640086209e+00 3.049139708781755331e+00 3.465827465631587057e+00 4.053982148145856890e+00 4.752016697000962075e+00 5.480998735332746286e+00 6.266662916515042703e+00 6.488212689653807708e+00 6.116036207130986391e+00 5.447090776522314215e+00 4.794112943310626207e+00 4.307930785824626518e+00 4.004445650469012463e+00 3.999490312099758249e+00 4.064155195208485338e+00 3.987833283842783239e+00 3.792636059251628389e+00 3.428330781306253794e+00 1.338595725359855138e+01
3.608065704661554740e+00 3.502636020483778090e+00 3.542701094274804063e+00 3.573868146020611203e+00 3.585403076688686852e+00 3.687371366449507804e+00 3.907084507176538324e+00 3.969483125010394353e+00 3.973884744409441616e+00 3.852548847153808964e+00 3.624980782199610285e+00 3.487711800974155008e+00 3.464289913548655786e+00 3.629999688435170402e+00 4.049086737121172952e+00 4.656055946910222509e+00 5.336197975469781696e+00 6.056043509583577844e+00 7.007098623190768372e+00 7.007098623190764819e+00 6.680690654962369024e+00 6.104279747933728295e+00 5.456938084942537515e+00 4.915251187870622651e+00 4.681813299113276372e+00 4.607507824446281042e+00 4.493333703923557465e+00 4.401552679002470825e+00 4.229828099202197045e+00 3.871499671440214563e+00 1.338595725359855138e+01
4.124799659777517391e+00 4.026263978388979758e+00 4.055991079975865610e+00 4.092562294697924763e+00 4.007547869108566196e+00 3.991327762102871546e+00 4.191179551835838346e+00 4.519109883352306234e+00 4.653685527726784343e+00 4.554140117589898118e+00 4.341236507305363368e+00 4.162926660177102889e+00 4.108764788618865182e+00 4.227061691583632097e+00 4.580417154147977676e+00 5.226773723037883457e+00 5.930635367321078988e+00 6.743501505531821039e+00 7.029811701676049296e+00 7.230976429103605163e+00 7.059476805770614760e+00 6.682304058150707604e+00 6.176491507303392581e+00 5.612521989166921799e+00 5.206047676297125726e+00 4.932765399222171609e+00 4.579894352953093772e+00 4.541490353109535860e+00 4.565068181072198250e+00 4.359959482894999461e+00 1.338595725359855138e+01
4.548479829724279000e+00 4.463367206461078318e+00 4.448320637495687180e+00 4.424533074538388178e+00 4.237616283749571444e+00 4.105797636687669616e+00 4.214627697873556400e+00 4.663934943000384692e+00 5.043712030735877150e+00 5.072855633284812704e+00 4.860177049530896909e+00 4.743080114316966522e+00 4.632402224331592322e+00 4.711511885669597888e+00 5.022777744494260510e+00 5.608774235241616779e+00 6.322277062522848823e+00 7.199385417630588258e+00 7.586261907970817120e+00 7.755306481729362211e+00 7.497531024744814587e+00 7.093909433889747262e+00 6.697024608696144909e+00 6.176491507303376594e+00 5.333333035832630742e+00 4.527273919320443873e+00 4.114917968031535978e+00 4.222244635768912957e+00 4.485861961050285451e+00 4.572998434517378641e+00 1.338595725359855138e+01
4.513261157436682325e+00 4.562109795589691430e+00 4.591019025707684165e+00 4.588218335262915559e+00 4.380070548976983780e+00 4.167571222894401295e+00 4.230409357667686443e+00 4.637927086626455697e+00 5.100873498357146651e+00 5.202392322585693840e+00 5.163090970873287056e+00 5.033966456508770726e+00 4.860101033014069039e+00 4.937333693478404228e+00 5.282133275637127312e+00 5.838344890912101626e+00 6.466448633811043400e+00 7.207127620219576869e+00 7.523453744689211575e+00 8.676750601806777041e+00 8.390932632123629276e+00 7.755306481729367540e+00 7.222920354302955204e+00 6.275579079813491390e+00 4.932164648232699733e+00 3.813217807424376993e+00 3.411584817803793968e+00 3.614842023133322257e+00 4.041837443799972007e+00 4.372273087701329608e+00 1.338595725359855138e+01
4.224726842078471378e+00 4.326956172452153915e+00 4.414729983646794587e+00 4.494155993296363505e+00 4.339170864711102027e+00 4.195626394018218797e+00 4.225224525961706945e+00 4.554276627077086026e+00 4.959457013741394249e+00 5.064550791220287174e+00 4.942198910057452821e+00 4.816648842612130998e+00 4.676259238029810028e+00 4.704737606393357474e+00 4.981873383818445689e+00 5.516952215213626332e+00 6.068029839680718851e+00 6.692077261282888934e+00 7.564582245139807704e+00 7.862038611720451264e+00 8.776301332745820361e+00 7.726687520761404748e+00 7.247422715129125059e+00 5.957802002329889213e+00 4.407037493348729740e+00 3.199102830589547697e+00 2.762240454605356721e+00 2.964375142516304518e+00 3.454715056372014814e+00 3.921992002570004132e+00 1.338595725359855138e+01
3.838220922968994309e+00 3.987604563404818059e+00 4.049613509355639351e+00 4.030615460405953421e+00 3.922575306115217764e+00 3.915753373614778710e+00 3.998701266389718789e+00 4.257364062686739281e+00 4.510421590020637694e+00 4.548029319854873798e+00 4.367430171239465864e+00 4.192517566865432421e+00 4.047976188606686065e+00 4.069438713742123070e+00 4.344396456600012613e+00 4.879648998255947667e+00 5.566044541647227284e+00 6.468702528599593826e+00 7.454713522871163178e+00 7.873843016057327837e+00 8.139869132853466027e+00 7.342103505430365828e+00 6.795861861745053467e+00 5.539090808893305962e+00 3.964605805078901923e+00 2.798073099474351011e+00 2.348421858529847750e+00 2.518546460096204864e+00 2.996880841239744520e+00 3.475382781330630610e+00 1.338595725359855138e+01
3.498107012437933871e+00 3.609593938212016795e+00 3.524750909938624943e+00 3.287241166447038232e+00 3.042392270541767196e+00 2.969276323223651204e+00 3.108912106021227029e+00 3.382818499637613385e+00 3.651629124821785144e+00 3.666901289506413697e+00 3.448879185664265989e+00 3.271001135165385598e+00 3.170208723703113129e+00 3.209136620375363069e+00 3.450691852174919916e+00 4.018951560129501388e+00 4.855256027278159969e+00 5.839129825858204725e+00 6.840492567271888369e+00 7.616451825897862626e+00 8.103732451445718965e+00 7.372167138521914964e+00 6.425168255134077633e+00 5.082049387579313127e+00 3.674957276903845660e+00 2.612972687356961199e+00 2.164559292355312525e+00 2.278828167348921685e+00 2.707525822799547122e+00 3.162119784316853366e+00 1.338595725359855138e+01
3.174578020547607959e+00 3.191924051616720437e+00 2.960248122176978303e+00 2.554035544669773561e+00 2.189873491799816829e+00 2.028905430811867916e+00 2.108021295645909898e+00 2.380115307401380775e+00 2.649841108937032619e+00 2.672397343112002499e+00 2.464622794829940844e+00 2.292415995457986355e+00 2.222658372452949838e+00 2.291277224160076287e+00 2.542749905503914665e+00 3.111018794312621072e+00 4.042820808355385154e+00 5.094645164680998484e+00 6.092149991288594357e+00 7.059476805770644958e+00 7.550555102521322226e+00 6.866322579064064513e+00 5.939399158252943067e+00 4.688729644690981857e+00 3.419603817892111319e+00 2.475754635741485465e+00 2.033947843076039597e+00 2.116570154642738899e+00 2.484318029055982091e+00 2.896470221202997131e+00 1.338595725359855138e+01
2.824133206791139550e+00 2.826674744187742672e+00 2.535560197876034039e+00 2.094068738287926834e+00 1.738763705637952572e+00 1.568266691264820878e+00 1.595564882538918372e+00 1.771659228773899475e+00 1.903020983812297118e+00 1.813110092150982844e+00 1.570743365691608773e+00 1.380353260684817229e+00 1.310005466440490096e+00 1.395169857868902241e+00 1.673160995754250813e+00 2.205940481968895472e+00 3.048859160378151412e+00 4.115615282001224173e+00 5.122078174464025579e+00 5.899850462854180577e+00 6.362462013343598066e+00 6.212849430318594379e+00 5.298081835645491289e+00 4.154791594376971986e+00 3.022512763381711043e+00 2.166964964305421404e+00 1.755425265631370024e+00 1.842441016491428218e+00 2.204606115345850714e+00 2.597240327609550814e+00 1.338595725359855138e+01
2.456579844375915034e+00 2.472825636607855593e+00 2.216515086872078655e+00 1.818946661499250883e+00 1.528342693207788150e+00 1.383109971320795495e+00 1.314236778245238213e+00 1.221943208956348004e+00 1.159063128625587469e+00 1.052027293933941898e+00 8.294495177155218890e-01 6.291386879351452688e-01 5.481453833320014679e-01 6.392595031677922313e-01 9.419679752004839202e-01 1.473868382930977772e+00 2.263906561360823133e+00 3.251439684325832857e+00 4.268981558949675126e+00 5.147871179171028544e+00 5.654804677400083968e+00 5.588056719624515445e+00 4.828568862064401834e+00 3.706436194880242674e+00 2.601755517266184814e+00 1.753012376496549507e+00 1.375788936756728864e+00 1.497297701450903684e+00 1.877143159098267677e+00 2.245264594393174828e+00 1.338595725359855138e+01
2.157973494229652012e+00 2.140368394696467114e+00 1.925910727193872685e+00 1.585990644196989319e+00 1.313210610465558981e+00 1.109123703349564671e+00 8.470248387776666554e-01 5.544080354442210146e-01 4.693264897154200144e-01 4.715789511113566146e-01 3.263661151332937216e-01 1.469680169872616404e-01 8.611945585226971067e-02 2.114680634624390709e-01 5.504946994474999578e-01 1.096666449224044548e+00 1.840000709199288931e+00 2.723867240944291446e+00 3.660962996276905912e+00 4.546589971801872743e+00 5.209725581148862084e+00 5.190234928246693080e+00 4.482503761839728540e+00 3.420275830383062488e+00 2.329682112232918989e+00 1.484728204218542569e+00 1.135845109945300857e+00 1.291142768219144088e+00 1.677937844720406524e+00 2.007619676124847707e+00 1.338595725359855138e+01
2.089870976051002138e+00 1.990459815983466996e+00 1.772998979907410178e+00 1.471105674318146317e+00 1.195875443834108154e+00 9.410174740005130545e-01 5.795070975274714264e-01 2.463032940465900156e-01 1.749498165324048227e-01 2.330576512556851165e-01 1.491205725838432583e-01 8.305315532356638553e-03 0.000000000000000000e+00 1.886427058687593084e-01 5.802361307566828996e-01 1.166547957222595855e+00 1.890351881843857829e+00 2.677203408332522017e+00 3.540478431731151510e+00 4.406007457517699066e+00 5.050159308406328762e+00 5.075795334811303405e+00 4.431714699342691688e+00 3.390153752591584801e+00 2.320751955019680679e+00 1.484793206002579025e+00 1.143963554014207462e+00 1.329441574692358685e+00 1.740845777286116114e+00 2.021680311737282132e+00 1.338595725359855138e+01
2.299226312018766816e+00 2.110136484238770649e+00 1.858224135064849847e+00 1.582210249772876498e+00 1.337978103500876870e+00 1.104217338542013316e+00 7.613306736860829815e-01 4.586949764381013095e-01 3.760249342722223886e-01 4.044410614472209176e-01 3.179858277898162111e-01 1.932023515333992636e-01 2.303309707758279812e-01 4.854948726287996452e-01 9.488910405105361878e-01 1.604960401804524928e+00 2.364086867574085371e+00 3.126861499604696615e+00 3.957539426597663557e+00 4.751953292630443748e+00 5.335353916027345988e+00 5.331151451930855600e+00 4.637822368613432111e+00 3.658587935165337868e+00 2.604454517709516637e+00 1.767244436790637252e+00 1.408900022467170166e+00 1.600592049249856208e+00 2.037310381069338039e+00 2.299788033848773505e+00 1.338595725359855138e+01
1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01 1.338595725359855138e+01
