1.275821625907813228e+00 1.274876166934718391e+01 1.034099588818815363e+00 1.034099588818815363e+00 6.208730364282298853e-01 5.289745828122452975e-01 7.295658371659806685e-01 6.208730364282298853e-01 1.275821625907813228e+00 1.275821625907813228e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.274876166934718391e+01 8.625950739530691136e-01 8.625950739530691136e-01 7.295658371659806685e-01 1.275821625907813228e+00 5.289745828122452975e-01 7.295658371659806685e-01 8.625950739530691136e-01 3.791509987581097585e-01 3.791509987581097585e-01 7.295658371659806685e-01 4.493685213445622884e-01 7.461724664037705512e-02 5.289745828122452975e-01 1.275821625907813228e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.689048176555032033e+00 1.274876166934718391e+01
1.689048176555032033e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.034099588818815363e+00 3.163392844267215454e-01 1.275821625907813228e+00 1.034099588818815363e+00 1.275821625907813228e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.275821625907813228e+00 1.689048176555032033e+00 1.034099588818815363e+00 6.208730364282298853e-01 1.034099588818815363e+00 8.625950739530691136e-01 3.791509987581097585e-01 1.689048176555032033e+00 8.625950739530691136e-01 7.295658371659806685e-01 6.208730364282298853e-01 7.295658371659806685e-01 3.791509987581097585e-01 1.034099588818815363e+00 1.034099588818815363e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01
1.274876166934718391e+01 1.274876166934718391e+01 1.275821625907813228e+00 8.625950739530691136e-01 4.493685213445622884e-01 5.289745828122452975e-01 1.689048176555032033e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.275821625907813228e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.275821625907813228e+00 1.689048176555032033e+00 8.625950739530691136e-01 1.689048176555032033e+00 1.274876166934718391e+01 7.295658371659806685e-01 6.208730364282298853e-01 7.295658371659806685e-01 5.289745828122452975e-01 5.289745828122452975e-01 3.163392844267215454e-01 3.791509987581097585e-01 6.208730364282298853e-01 1.034099588818815363e+00 1.034099588818815363e+00 1.274876166934718391e+01 1.275821625907813228e+00 1.274876166934718391e+01
1.274876166934718391e+01 1.274876166934718391e+01 1.689048176555032033e+00 1.034099588818815363e+00 7.295658371659806685e-01 6.208730364282298853e-01 1.034099588818815363e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.034099588818815363e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.275821625907813228e+00 1.689048176555032033e+00 1.274876166934718391e+01 7.295658371659806685e-01 7.295658371659806685e-01 8.625950739530691136e-01 1.275821625907813228e+00 8.625950739530691136e-01 7.295658371659806685e-01 6.208730364282298853e-01 1.275821625907813228e+00 6.208730364282298853e-01 7.295658371659806685e-01 3.791509987581097585e-01 1.689048176555032033e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.274876166934718391e+01
1.274876166934718391e+01 1.274876166934718391e+01 1.275821625907813228e+00 1.689048176555032033e+00 1.275821625907813228e+00 8.625950739530691136e-01 1.275821625907813228e+00 1.275821625907813228e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.689048176555032033e+00 1.274876166934718391e+01 1.275821625907813228e+00 1.689048176555032033e+00 1.034099588818815363e+00 1.689048176555032033e+00 1.034099588818815363e+00 1.275821625907813228e+00 1.275821625907813228e+00 1.275821625907813228e+00 1.275821625907813228e+00 8.625950739530691136e-01 8.625950739530691136e-01 7.295658371659806685e-01 6.208730364282298853e-01 1.275821625907813228e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01
1.274876166934718391e+01 1.689048176555032033e+00 1.274876166934718391e+01 8.625950739530691136e-01 6.208730364282298853e-01 1.034099588818815363e+00 1.689048176555032033e+00 1.275821625907813228e+00 1.275821625907813228e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.689048176555032033e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.034099588818815363e+00 1.689048176555032033e+00 1.275821625907813228e+00 1.034099588818815363e+00 1.689048176555032033e+00 1.275821625907813228e+00 1.034099588818815363e+00 8.625950739530691136e-01 1.034099588818815363e+00 1.034099588818815363e+00 1.275821625907813228e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.689048176555032033e+00 1.274876166934718391e+01
1.689048176555032033e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.275821625907813228e+00 8.625950739530691136e-01 1.274876166934718391e+01 8.625950739530691136e-01 1.689048176555032033e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.689048176555032033e+00 1.274876166934718391e+01 1.689048176555032033e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.275821625907813228e+00 1.275821625907813228e+00 8.625950739530691136e-01 1.275821625907813228e+00 1.275821625907813228e+00 1.034099588818815363e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.034099588818815363e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01
1.274876166934718391e+01 1.689048176555032033e+00 1.689048176555032033e+00 1.275821625907813228e+00 6.208730364282298853e-01 1.034099588818815363e+00 8.625950739530691136e-01 1.034099588818815363e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.275821625907813228e+00 1.689048176555032033e+00 8.625950739530691136e-01 1.689048176555032033e+00 1.274876166934718391e+01 1.034099588818815363e+00 1.274876166934718391e+01 1.275821625907813228e+00 1.275821625907813228e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.275821625907813228e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01
1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.275821625907813228e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.275821625907813228e+00 1.034099588818815363e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.275821625907813228e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.275821625907813228e+00 1.034099588818815363e+00 1.274876166934718391e+01 1.689048176555032033e+00 1.275821625907813228e+00 1.275821625907813228e+00 1.275821625907813228e+00 1.275821625907813228e+00 1.274876166934718391e+01 1.275821625907813228e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.274876166934718391e+01
1.274876166934718391e+01 1.274876166934718391e+01 1.275821625907813228e+00 1.274876166934718391e+01 1.689048176555032033e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.275821625907813228e+00 1.275821625907813228e+00 1.034099588818815363e+00 1.034099588818815363e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.275821625907813228e+00 1.275821625907813228e+00 1.275821625907813228e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01
1.274876166934718391e+01 1.689048176555032033e+00 1.689048176555032033e+00 1.274876166934718391e+01 8.625950739530691136e-01 7.295658371659806685e-01 8.625950739530691136e-01 7.295658371659806685e-01 1.275821625907813228e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.689048176555032033e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.034099588818815363e+00 1.274876166934718391e+01 1.689048176555032033e+00 1.274876166934718391e+01 1.034099588818815363e+00 1.689048176555032033e+00 7.295658371659806685e-01 1.274876166934718391e+01 1.275821625907813228e+00 1.275821625907813228e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.689048176555032033e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01
1.274876166934718391e+01 1.274876166934718391e+01 1.689048176555032033e+00 1.274876166934718391e+01 1.034099588818815363e+00 1.689048176555032033e+00 1.034099588818815363e+00 1.274876166934718391e+01 8.625950739530691136e-01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.034099588818815363e+00 1.689048176555032033e+00 1.034099588818815363e+00 1.034099588818815363e+00 1.274876166934718391e+01 1.689048176555032033e+00 8.625950739530691136e-01 1.034099588818815363e+00 1.275821625907813228e+00 1.275821625907813228e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01
1.689048176555032033e+00 1.689048176555032033e+00 1.689048176555032033e+00 8.625950739530691136e-01 1.275821625907813228e+00 6.208730364282298853e-01 3.791509987581097585e-01 1.274876166934718391e+01 1.689048176555032033e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.275821625907813228e+00 1.275821625907813228e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.275821625907813228e+00 5.289745828122452975e-01 8.625950739530691136e-01 7.295658371659806685e-01 8.625950739530691136e-01 8.625950739530691136e-01 1.275821625907813228e+00 1.034099588818815363e+00 4.493685213445622884e-01 1.274876166934718391e+01 1.275821625907813228e+00 1.275821625907813228e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.274876166934718391e+01
1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.275821625907813228e+00 1.689048176555032033e+00 8.625950739530691136e-01 6.208730364282298853e-01 7.295658371659806685e-01 1.274876166934718391e+01 1.274876166934718391e+01 1.689048176555032033e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.689048176555032033e+00 1.689048176555032033e+00 8.625950739530691136e-01 8.625950739530691136e-01 1.275821625907813228e+00 1.275821625907813228e+00 6.208730364282298853e-01 7.295658371659806685e-01 1.034099588818815363e+00 6.208730364282298853e-01 5.289745828122452975e-01 1.275821625907813228e+00 6.208730364282298853e-01 1.275821625907813228e+00 1.274876166934718391e+01 1.689048176555032033e+00 1.689048176555032033e+00 1.274876166934718391e+01
1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.275821625907813228e+00 5.289745828122452975e-01 7.295658371659806685e-01 8.625950739530691136e-01 6.208730364282298853e-01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.689048176555032033e+00 8.625950739530691136e-01 3.791509987581097585e-01 6.208730364282298853e-01 6.208730364282298853e-01 8.625950739530691136e-01 1.689048176555032033e+00 5.289745828122452975e-01 3.163392844267215454e-01 1.034099588818815363e+00 5.289745828122452975e-01 1.275821625907813228e+00 1.275821625907813228e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.274876166934718391e+01
1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.275821625907813228e+00 1.275821625907813228e+00 5.289745828122452975e-01 6.208730364282298853e-01 1.275821625907813228e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.689048176555032033e+00 1.275821625907813228e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.689048176555032033e+00 1.034099588818815363e+00 1.689048176555032033e+00 3.791509987581097585e-01 5.289745828122452975e-01 8.625950739530691136e-01 1.034099588818815363e+00 5.289745828122452975e-01 3.163392844267215454e-01 3.614196840917427433e-02 2.076464836018022675e-01 6.208730364282298853e-01 6.208730364282298853e-01 1.275821625907813228e+00 1.275821625907813228e+00 1.274876166934718391e+01 1.274876166934718391e+01
1.689048176555032033e+00 1.274876166934718391e+01 1.689048176555032033e+00 1.275821625907813228e+00 1.275821625907813228e+00 8.625950739530691136e-01 7.295658371659806685e-01 1.034099588818815363e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.689048176555032033e+00 1.689048176555032033e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.275821625907813228e+00 1.274876166934718391e+01 6.208730364282298853e-01 7.295658371659806685e-01 6.208730364282298853e-01 3.163392844267215454e-01 1.275821625907813228e+00 2.076464836018022675e-01 2.595191772936654706e-01 7.461724664037705512e-02 1.034099588818815363e+00 1.274876166934718391e+01 1.275821625907813228e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.274876166934718391e+01
1.274876166934718391e+01 1.274876166934718391e+01 1.275821625907813228e+00 1.275821625907813228e+00 1.274876166934718391e+01 5.289745828122452975e-01 1.275821625907813228e+00 1.275821625907813228e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.689048176555032033e+00 1.689048176555032033e+00 1.275821625907813228e+00 1.689048176555032033e+00 8.625950739530691136e-01 6.208730364282298853e-01 2.076464836018022675e-01 1.034099588818815363e+00 1.599282311005706392e-01 0.000000000000000000e+00 2.595191772936654706e-01 1.275821625907813228e+00 1.034099588818815363e+00 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01
1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.034099588818815363e+00 6.208730364282298853e-01 8.625950739530691136e-01 1.275821625907813228e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.689048176555032033e+00 1.274876166934718391e+01 1.689048176555032033e+00 1.689048176555032033e+00 1.274876166934718391e+01 1.274876166934718391e+01 8.625950739530691136e-01 1.274876166934718391e+01 1.034099588818815363e+00 1.034099588818815363e+00 5.289745828122452975e-01 6.208730364282298853e-01 2.595191772936654706e-01 2.076464836018022675e-01 8.625950739530691136e-01 6.208730364282298853e-01 1.275821625907813228e+00 1.274876166934718391e+01 1.689048176555032033e+00 1.274876166934718391e+01 1.274876166934718391e+01
1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01 1.274876166934718391e+01
