1.648182739181753842e+00 1.577614701575355660e+00 1.534149364641581581e+00 1.505527167814215250e+00 1.503811066579178846e+00 1.554386694870657504e+00 1.582829776718311710e+00 1.545433753850752989e+00 1.475847740574758760e+00 1.154402071436203769e+00 7.577220169262056659e-01 5.648939004642538064e-01 5.574691094600406904e-01 6.539662229520543102e-01 8.576988737766130244e-01 1.333750756350853273e+00 2.107180968111570962e+00 2.892778550503850354e+00 3.440117946021368667e+00 3.776312129811842055e+00 3.941980535393353691e+00 4.003779224459647068e+00 3.863306712477284854e+00 3.531154133851103882e+00 2.990921980835087091e+00 2.544867149137499229e+00 2.263357901805287398e+00 2.042422233127124898e+00 1.825951429823185812e+00 1.702108484181330539e+00 1.335088030681915150e+01
1.337696773074481094e+00 1.264775863061255112e+00 1.163309880698024656e+00 1.062608736487838268e+00 1.036261841516687987e+00 1.107498947652004961e+00 1.165434810245444819e+00 1.160454493717568702e+00 1.164973447156865127e+00 9.999536261811349247e-01 7.016423205056180334e-01 5.196421780921953726e-01 4.879436075568137632e-01 5.769768023917085653e-01 8.143506691142360365e-01 1.320469360436240525e+00 2.076891718024292732e+00 2.853509809051390622e+00 3.414118576274530525e+00 3.764790672249881176e+00 3.879039574006217350e+00 3.785394048252531896e+00 3.497769291034106942e+00 3.144597596025620057e+00 2.707618938368070882e+00 2.305844577919797800e+00 1.993824913696508272e+00 1.708243353232805628e+00 1.472582228001869442e+00 1.378542456882509537e+00 1.335088030681915150e+01
1.305773992351872526e+00 1.186541700248446407e+00 1.051240400678938869e+00 9.318024713750566734e-01 8.967910092168270841e-01 9.569261734462829461e-01 9.603374379925774251e-01 9.066096548355632168e-01 9.649226412500143679e-01 9.849855835229125445e-01 8.321183963247141824e-01 6.939201708415047021e-01 6.534773780821617750e-01 7.292125419030807132e-01 9.815160989394368096e-01 1.489225195112054312e+00 2.251297562373574035e+00 3.105162509818025995e+00 3.753653972942405659e+00 4.094329646853330118e+00 4.018682394409185399e+00 3.746352559561754170e+00 3.328108468701960199e+00 2.899773194380847130e+00 2.568709277062566354e+00 2.290899795269063066e+00 2.030279310106891000e+00 1.738719878604534586e+00 1.512599010713928660e+00 1.395505210925719997e+00 1.335088030681915150e+01
1.513744208353309251e+00 1.362677670721204493e+00 1.239120944113568434e+00 1.138622859059463810e+00 1.135053246964711438e+00 1.204020979420261650e+00 1.167292528999476442e+00 1.070899813928202438e+00 1.123601315009698176e+00 1.188194984655768227e+00 1.108695968088408534e+00 1.036435913874725223e+00 1.028262806141472918e+00 1.125648161843180173e+00 1.399145487742458283e+00 1.895426759227040847e+00 2.617057772351292666e+00 3.478607421401506805e+00 4.243732569685444211e+00 4.531291459404623190e+00 4.353763978265463130e+00 3.874303118832920667e+00 3.336793118147161064e+00 2.850169010980595274e+00 2.544502306657077995e+00 2.407512151185889682e+00 2.289157575949539059e+00 2.077429644504307227e+00 1.878947427541099113e+00 1.702533877218084690e+00 1.335088030681915150e+01
1.937852177403768472e+00 1.782381759960286693e+00 1.702172406968732066e+00 1.644537152549431447e+00 1.667489468714737022e+00 1.773601762908374457e+00 1.756913657508223814e+00 1.643959497311727080e+00 1.659645288715661859e+00 1.651354021881059619e+00 1.548046308628115320e+00 1.515869712713571626e+00 1.558348117274674927e+00 1.695457274625399080e+00 2.008152762554837878e+00 2.499507229191689550e+00 3.156644694669208828e+00 3.932812438030991231e+00 4.676057206630948926e+00 5.024780952514086074e+00 4.789798965562273914e+00 4.239584261514000474e+00 3.537891559579320333e+00 2.998684588975620624e+00 2.720115658048348095e+00 2.675213629888171685e+00 2.702766880512143644e+00 2.617375046350201906e+00 2.432392066572513389e+00 2.197410905584357810e+00 1.335088030681915150e+01
2.471746805029670035e+00 2.320466896441338633e+00 2.282095888190510458e+00 2.257636397214130231e+00 2.272693734861414683e+00 2.398836532123746146e+00 2.483792957110152244e+00 2.419179092003938436e+00 2.391424093720183386e+00 2.292867092950714003e+00 2.134263080737477836e+00 2.084379557812085615e+00 2.131058782018450337e+00 2.316495087050888024e+00 2.692576187480137051e+00 3.195339982187601624e+00 3.836878796350877252e+00 4.619675404082874692e+00 5.284299850290293143e+00 5.679728518224949951e+00 5.294503311340513996e+00 4.637720354172344628e+00 3.913872269892224587e+00 3.406946923119037685e+00 3.125805042185531679e+00 3.138945807676132738e+00 3.232277789158684467e+00 3.211197111406704607e+00 3.063478980992123901e+00 2.760850637939526564e+00 1.335088030681915150e+01
2.909448618933920372e+00 2.783331759072170009e+00 2.771985234723076008e+00 2.774968088747943540e+00 2.785234917837974500e+00 2.918948646483769060e+00 3.129685799789015732e+00 3.162282545164743386e+00 3.142893440954384943e+00 3.007476633726706261e+00 2.808627876117875566e+00 2.700218221380546346e+00 2.721341094438063379e+00 2.901397022303055184e+00 3.308213710430695453e+00 3.876922260151839161e+00 4.582579266550284913e+00 5.351543906085263202e+00 6.158107370377257084e+00 6.426221141506607282e+00 5.860183300384522731e+00 5.172903506793826267e+00 4.501791330423860593e+00 4.008393913473676129e+00 3.695738602180357546e+00 3.700461335179212163e+00 3.835700583020511090e+00 3.797026516291146514e+00 3.583676131430556300e+00 3.214801393501020232e+00 1.335088030681915150e+01
3.381880090358304169e+00 3.271816885735524760e+00 3.280415285096846212e+00 3.281268178538721436e+00 3.296304677787038173e+00 3.416176821292815191e+00 3.700892535544360484e+00 3.845483115784594119e+00 3.858098304915778876e+00 3.709762946199973044e+00 3.487038016489111047e+00 3.371188862638607731e+00 3.346907891167378413e+00 3.494601379974685340e+00 3.889427038721669838e+00 4.484351793180763046e+00 5.162504252994608578e+00 5.979603742114693254e+00 6.998801362332282672e+00 7.038559115833346702e+00 6.421334601521134111e+00 5.834178523356080781e+00 5.138827989084242098e+00 4.620386811851206588e+00 4.363862138932225854e+00 4.337378560583164067e+00 4.319422993067648875e+00 4.198620537388692675e+00 4.009074315637139563e+00 3.635450290330707546e+00 1.335088030681915150e+01
3.956996009654435653e+00 3.828176964448499753e+00 3.827298042888253704e+00 3.848270732064996480e+00 3.782768431815404675e+00 3.798070918999877144e+00 4.007714286973573792e+00 4.373036400312426686e+00 4.491763500994291114e+00 4.408713340524615276e+00 4.194831682285557584e+00 4.026166580449991983e+00 3.969207176049582841e+00 4.089635451009983491e+00 4.411799017064534922e+00 5.014122552808310651e+00 5.865906459286646779e+00 6.781064039554941303e+00 7.111349895468219273e+00 7.135040797392972145e+00 6.872219849517491319e+00 6.416487789588261492e+00 5.965845653423989425e+00 5.335187898619329516e+00 4.939532383100190494e+00 4.779330162863609566e+00 4.501985836032711852e+00 4.403578284813008281e+00 4.391577129271513336e+00 4.170802125889911949e+00 1.335088030681915150e+01
4.419287396462386219e+00 4.296661213705306182e+00 4.255902768847136919e+00 4.248100523758161273e+00 4.063058866968829896e+00 3.941904499449653265e+00 4.074724666806590179e+00 4.543054077523160927e+00 4.872339617133490286e+00 4.925711840519414686e+00 4.716193308699626385e+00 4.579137418955828487e+00 4.420558797484376967e+00 4.514468738685569527e+00 4.816392460866039116e+00 5.429649488659840983e+00 6.269622643025529740e+00 7.194280835368717320e+00 7.458662389802105608e+00 7.564582870232371192e+00 7.405638053269617771e+00 6.822511987510567089e+00 6.499204371627781640e+00 6.095765598886185188e+00 5.249562308754392781e+00 4.492146083833923775e+00 4.104329406147108728e+00 4.169352835395921275e+00 4.373585097753125872e+00 4.421577874164814403e+00 1.335088030681915150e+01
4.374605449058899254e+00 4.442598087085161573e+00 4.445333781453318700e+00 4.410129100801706947e+00 4.200964166040975556e+00 4.007289913517388058e+00 4.069851850015809624e+00 4.473033445380664830e+00 4.929884278391432950e+00 5.051557646435757221e+00 4.964570000847319697e+00 4.863890961719236294e+00 4.661517576573218413e+00 4.690426370448833815e+00 5.059186621603455336e+00 5.678327440346943256e+00 6.477424637056457435e+00 6.979874500894833744e+00 7.581376179745682897e+00 8.540709119382100312e+00 8.271321619830592553e+00 7.405638053269630205e+00 7.280273639489436732e+00 6.265861395378963472e+00 5.022447644692449309e+00 3.869267355795556362e+00 3.487552276108690119e+00 3.656248538835526141e+00 4.058049091290855337e+00 4.296110043206741835e+00 1.335088030681915150e+01
4.152771947752477821e+00 4.182468147677385950e+00 4.218297171004610213e+00 4.296730145861006100e+00 4.146898935717194590e+00 4.015061194209732065e+00 4.049336501660336651e+00 4.357798014188821512e+00 4.800615390718078856e+00 4.876153598007110901e+00 4.780725776982954756e+00 4.599405421438536479e+00 4.435769751471765332e+00 4.485864649673585447e+00 4.795660020718825578e+00 5.371280627101056915e+00 5.937082943090835840e+00 6.615149188666303637e+00 7.831656716381265149e+00 8.632576452014676605e+00 8.461126399718175151e+00 7.458662389802105608e+00 7.103657620640321468e+00 6.020403053257343373e+00 4.480492531672935819e+00 3.278388294536109360e+00 2.855669588690358474e+00 3.052937289085576378e+00 3.530010019137113098e+00 3.938152790040492235e+00 1.335088030681915150e+01
3.789383716598894836e+00 3.862174910580089993e+00 3.905802789041248779e+00 3.909463745861103234e+00 3.806765352706467098e+00 3.793074389273036751e+00 3.834397709283857481e+00 4.096937158246548805e+00 4.363784991118475176e+00 4.405726312728194927e+00 4.167518410651479321e+00 3.978835807605654473e+00 3.820095961681968078e+00 3.865142129999595610e+00 4.142891213578985266e+00 4.712720389671157584e+00 5.398218170679469630e+00 6.241975222599750239e+00 7.758572687333212592e+00 8.632576452014676605e+00 1.335088030681915150e+01 6.998801362332288889e+00 6.611790573964007933e+00 5.462830643364968708e+00 3.993038068780602856e+00 2.875626882531026052e+00 2.431899675747298151e+00 2.604894691381058003e+00 3.067315180052288870e+00 3.521442100991039492e+00 1.335088030681915150e+01
3.476757780074261728e+00 3.504320265078915586e+00 3.427585863286727985e+00 3.246244345532415920e+00 3.042688112751703144e+00 2.964205047917661595e+00 3.075471119711811863e+00 3.320311891652756753e+00 3.536118248212220205e+00 3.529610097161830495e+00 3.285134004299124388e+00 3.087002270943946414e+00 2.981540913523435421e+00 3.021980151359557443e+00 3.292199760791509444e+00 3.855560398848338011e+00 4.657337538731241899e+00 5.675535124384482266e+00 6.955538609550375284e+00 7.977773106530144709e+00 7.758572687333196605e+00 7.143151699512131358e+00 6.198567693505434129e+00 4.929684927290464813e+00 3.653125493320199091e+00 2.661254450471188360e+00 2.236066335491825541e+00 2.358232748259932787e+00 2.779998184785546833e+00 3.206949293088809050e+00 1.335088030681915150e+01
3.145106797335045279e+00 3.112607085364244242e+00 2.920941017156246211e+00 2.563509147350091499e+00 2.217458102585256441e+00 2.064901078694383330e+00 2.137425730369681087e+00 2.361760331885298214e+00 2.567047871034843443e+00 2.544006478930560977e+00 2.331501662092550831e+00 2.155887400723971670e+00 2.077467967384989844e+00 2.154425795756071960e+00 2.431546492397513415e+00 3.015459290944783266e+00 3.912785180204285673e+00 4.913754928905934349e+00 5.901449564066254538e+00 6.841900664411012301e+00 7.176746022175203521e+00 6.510400076440832073e+00 5.688916677024457691e+00 4.466307517012804595e+00 3.303713381940224014e+00 2.474257228080930737e+00 2.093648397496611135e+00 2.182832213520032649e+00 2.538167878159110824e+00 2.928359427107886770e+00 1.335088030681915150e+01
2.781820111202875090e+00 2.761243992239048595e+00 2.501631624398688469e+00 2.102667181059365564e+00 1.755062491828996762e+00 1.588942762309371926e+00 1.607355722263328346e+00 1.750796154161879503e+00 1.844124756916773578e+00 1.732385444043468503e+00 1.490836225555554506e+00 1.304223428758818581e+00 1.231252164678526384e+00 1.324753691360534891e+00 1.622186571791959242e+00 2.165093909884742818e+00 2.984539643099186179e+00 3.999116287071597498e+00 4.947077515358101252e+00 5.645653049453540184e+00 6.034223964295349241e+00 5.964713350299685857e+00 5.046202156751360413e+00 3.916708015324073422e+00 2.884992721203247790e+00 2.153217460379388992e+00 1.801471075108735054e+00 1.893750706895816371e+00 2.238510688597027620e+00 2.606802805685882074e+00 1.335088030681915150e+01
2.396276764281317195e+00 2.403413267681532073e+00 2.172073295614560529e+00 1.809229875956694489e+00 1.526992831304689879e+00 1.380996596399762133e+00 1.325285211262320129e+00 1.250607600761857174e+00 1.188339715422573661e+00 1.049641929140605612e+00 8.068728357207465285e-01 6.042006844479069771e-01 5.198520666220350916e-01 6.132911482142525683e-01 9.229262530196523651e-01 1.460793183744100610e+00 2.229471913991431631e+00 3.179438583663781959e+00 4.149478089762739685e+00 4.992253032274529545e+00 5.487207657678980333e+00 5.338739998702127565e+00 4.617310157418417660e+00 3.522663952331227311e+00 2.525761047887906230e+00 1.786038403406888353e+00 1.437467223730618748e+00 1.543636457052317557e+00 1.881392452902442169e+00 2.218500015945771953e+00 1.335088030681915150e+01
2.088406771977884269e+00 2.061801127799084199e+00 1.872946361331466303e+00 1.565353407502418026e+00 1.300042467361356202e+00 1.115007131370342908e+00 8.989276371252298281e-01 6.480563742491395329e-01 5.704391459239142037e-01 5.257582851672952806e-01 3.366967842974603053e-01 1.462243279454580325e-01 8.019705081267874958e-02 1.991545658213740300e-01 5.389439666837593235e-01 1.086504438448099297e+00 1.815542664823936558e+00 2.667699677904267208e+00 3.584030597541364660e+00 4.465117668444133159e+00 5.079593814615089187e+00 5.025716838712576795e+00 4.331942192583070117e+00 3.277489617340397565e+00 2.294773725492873062e+00 1.536400111135727720e+00 1.206438223050783520e+00 1.332591801086025818e+00 1.660064590525228034e+00 1.949417604419429573e+00 1.335088030681915150e+01
1.997016459611488770e+00 1.897477033102853650e+00 1.705962289642633856e+00 1.435041435663502618e+00 1.173073902360433518e+00 9.477372154223681067e-01 6.479509336294534405e-01 3.618654226365712878e-01 2.901198693971853704e-01 3.005325496260353724e-01 1.709982741090673164e-01 1.569217810985928940e-02 0.000000000000000000e+00 1.786548971057574375e-01 5.613724460359046375e-01 1.139271450507315375e+00 1.850677829274582020e+00 2.622179459501293053e+00 3.483679659248268390e+00 4.336051630979510740e+00 4.884594285897772892e+00 4.848039405663149282e+00 4.240650008256436010e+00 3.237048532948487267e+00 2.277517264114552464e+00 1.532381043435486312e+00 1.214194425168519054e+00 1.372235733872681607e+00 1.718058324473153764e+00 1.945903510430912142e+00 1.335088030681915150e+01
2.184887767622983645e+00 1.995613153247811411e+00 1.775934366221473937e+00 1.543348657100703125e+00 1.317130385817377736e+00 1.106379491597400566e+00 8.112095707390195587e-01 5.490315811794087564e-01 4.656177720671506037e-01 4.543156994646184721e-01 3.319018607603601012e-01 1.977903414755880496e-01 2.251117818848130669e-01 4.652412431569322715e-01 9.099032114859383347e-01 1.541879845483719258e+00 2.268126831640344676e+00 3.021087100751331800e+00 3.873353549538726348e+00 4.634431693250309792e+00 5.118787134304652930e+00 5.018501860527018188e+00 4.380367779257412053e+00 3.465368481833356551e+00 2.528105446202687734e+00 1.793091758833443627e+00 1.473567084359288515e+00 1.643864483538115095e+00 2.020003212874466048e+00 2.219017430640782607e+00 1.335088030681915150e+01
1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01 1.335088030681915150e+01
