5.062240503990546259e+00 3.819021853549798173e+00 2.482290656487462943e+00 1.555279782877303951e+00 8.967583100245261063e-01 4.713387797650908650e-01 3.885559588498815886e-01 7.057715913706054112e-01 1.398364974448445430e+00 2.272029412583617791e+00 3.467577386353537960e+00 4.071552887566049606e+00 3.140180330505816908e+00 2.435112207992087274e+00 2.031688686200083360e+00 1.656704620761723756e+00 1.315618727742421612e+00 1.096553276638964292e+00 8.748288386691783769e-01 6.446207723277147528e-01 4.778661711028168169e-01 3.593524862187490454e-01 2.863059617310940164e-01 3.705307516508377086e-01 7.191120190135925627e-01 1.285101409758025781e+00 1.844999334377219302e+00 2.497496690305291089e+00 3.422420887413128554e+00 4.418405020402917494e+00 1.290215130282951073e+01
5.024488227963544773e+00 3.954405286876862213e+00 2.483403339072462135e+00 1.423278548112882902e+00 7.004004800173654344e-01 2.985924578467950008e-01 2.485337248754543316e-01 5.917350749956119538e-01 1.288560477435069629e+00 2.171772827496062597e+00 3.343408589625857630e+00 3.882353629797385075e+00 2.998902152589525194e+00 2.270823515344046140e+00 1.825399501986402662e+00 1.413986210153674872e+00 1.031238274569574287e+00 8.549980300647265219e-01 7.783946722016580333e-01 6.393262958909199378e-01 4.434392481431840283e-01 2.419305359634159602e-01 1.354792578549677273e-01 2.091493557005154047e-01 4.830575758879475101e-01 8.580111318638633522e-01 1.263496076280275382e+00 2.028819233124877108e+00 3.143395843056364658e+00 4.344646173723462290e+00 1.290215130282951073e+01
5.068549120891856496e+00 4.048617293420328167e+00 2.525738593289691636e+00 1.406800481291285987e+00 6.911011797195226736e-01 3.164112252057459385e-01 2.814545078887634721e-01 6.182850973101977621e-01 1.289977118550167834e+00 2.142185783018912382e+00 3.130093576526814303e+00 3.729590972646011693e+00 3.043412680774501666e+00 2.340465728774656196e+00 1.844048120207244068e+00 1.324603314124935149e+00 8.574485304258482321e-01 6.820774904768142077e-01 7.233546907112226032e-01 6.928707177132901185e-01 5.225855696634919001e-01 2.856098496769258199e-01 1.478151323623447810e-01 2.083141595164167414e-01 3.731893856357663131e-01 4.677942476165376506e-01 7.513042954664069795e-01 1.652585621938061244e+00 3.028308884347089336e+00 4.405424017612524779e+00 1.290215130282951073e+01
5.024798323580908388e+00 4.088272008002732605e+00 2.694770898919773394e+00 1.628173056330056045e+00 8.850806838622055084e-01 4.525960364938753644e-01 4.095691273603271343e-01 7.692884176242879013e-01 1.410845520198525715e+00 2.147455140079972846e+00 2.813684381920730448e+00 3.563881170175362101e+00 3.267584747825677205e+00 2.594629441411233195e+00 2.000045658074439459e+00 1.315906429636351405e+00 7.644359526478278211e-01 6.040474364102504934e-01 7.447742031698875165e-01 8.297284039998659155e-01 7.119157677191453315e-01 5.179750414840663675e-01 3.795249379707062998e-01 3.957431883717711374e-01 4.006436141146506591e-01 2.735719671925379570e-01 5.328157565788932404e-01 1.547853037964087797e+00 3.092729042317383659e+00 4.551293968711222604e+00 1.290215130282951073e+01
5.115044613886753133e+00 4.014846788854518955e+00 2.852797934671494673e+00 1.912501841013465320e+00 1.105053909884400110e+00 6.185436766003434839e-01 5.979620296137325708e-01 1.027724636075569631e+00 1.665796484611972161e+00 2.230898425742359414e+00 2.589222248580449470e+00 3.461868995807140692e+00 3.554538195830654779e+00 2.919476298104438428e+00 2.205733082925759536e+00 1.394568672369028928e+00 7.974693805216831466e-01 6.566537633446821731e-01 8.750032319501971356e-01 1.043290626762801931e+00 9.502407083431484436e-01 7.921961284570012696e-01 6.913678537303898919e-01 6.819068402087310465e-01 5.910386845161000879e-01 4.032385794981913074e-01 6.896512571433323080e-01 1.794303424102893896e+00 3.433646007889039176e+00 4.801343915623554004e+00 1.290215130282951073e+01
5.165082857139617012e+00 3.939301528813613729e+00 2.794766107622544737e+00 1.921366126059893098e+00 1.219771199286047825e+00 8.142967857925428321e-01 8.458652602928417030e-01 1.318219861487448075e+00 1.985682807558365681e+00 2.495385170862877811e+00 2.744214712917748322e+00 3.686107570838636605e+00 3.960045831468738342e+00 3.302537841355547954e+00 2.516696845947445915e+00 1.651681235739148157e+00 1.037501055226013769e+00 8.937679866451994082e-01 1.131560993741594245e+00 1.356914291031754427e+00 1.273516944478486845e+00 1.093962288866960009e+00 9.996202875355032491e-01 1.012698886232249684e+00 9.718897045089124331e-01 8.474294240308196668e-01 1.190913535314741978e+00 2.358739577658812259e+00 4.042794613111922786e+00 5.185036476686880391e+00 1.290215130282951073e+01
5.204003006312762025e+00 3.961503435413658458e+00 2.764042804623152438e+00 1.925432637627819243e+00 1.360517376720302263e+00 1.063334045763303148e+00 1.119012094724123330e+00 1.571637149066507533e+00 2.294433713594401958e+00 2.971392721899759337e+00 3.312403739720975793e+00 4.239681770687996121e+00 4.529818345119852374e+00 3.752050839681652761e+00 2.939523378381778240e+00 2.075443213291258360e+00 1.460056948102263608e+00 1.302825228858040862e+00 1.508734502892504548e+00 1.727486271942514584e+00 1.661054537014873045e+00 1.454495408672676682e+00 1.317398914793125542e+00 1.350788535289127346e+00 1.428992211421083347e+00 1.474916594304326978e+00 1.921917626384886724e+00 3.156029141107137725e+00 4.665761679556379882e+00 5.457571693276022096e+00 1.290215130282951073e+01
5.460141342275171894e+00 4.098808815859199761e+00 3.046841665568723823e+00 2.267232547128732900e+00 1.734999752547868646e+00 1.449248013735378038e+00 1.460064011073557211e+00 1.834093625651329607e+00 2.570153648495444365e+00 3.530712893796540186e+00 4.169953916540269034e+00 5.016176041610416192e+00 5.158059966016251607e+00 4.277597673808225309e+00 3.411175410359512661e+00 2.555705631534633149e+00 1.956091258162028002e+00 1.783429622146816662e+00 1.921374632992530085e+00 2.034070280662524599e+00 1.941599811143905896e+00 1.731698239452251098e+00 1.569081013393916813e+00 1.625606646463494176e+00 1.783665908760334595e+00 2.015635331135750885e+00 2.649242499080331825e+00 3.922858799480065883e+00 5.177375220626371011e+00 5.716856588056829835e+00 1.290215130282951073e+01
5.196923151229132287e+00 4.104810363281991670e+00 3.473961809311591153e+00 2.741521779052572771e+00 2.172744685978881041e+00 1.873572363917707317e+00 1.830610389883330136e+00 2.120653510770802885e+00 2.837716241666742079e+00 3.991210728086775461e+00 5.169415709833685924e+00 6.002223694199082082e+00 5.692599519653838591e+00 4.771404947015219555e+00 3.888086199625353068e+00 3.050414836826559117e+00 2.459290912859030787e+00 2.256468223234428194e+00 2.296348614924898168e+00 2.273935044078827072e+00 2.140571499669049693e+00 1.943408424921582167e+00 1.795437328888612960e+00 1.835908501903707801e+00 1.973478451854938864e+00 2.281603507302346845e+00 3.091528659020565062e+00 4.360006526782661318e+00 5.388637861094949244e+00 5.910554409860776737e+00 1.290215130282951073e+01
4.712744337290495800e+00 3.697177959962853144e+00 3.550941087581512612e+00 2.962380894262535591e+00 2.352377799877978681e+00 2.064724908593256636e+00 2.056876442415268791e+00 2.338996745258866916e+00 3.038217282282480447e+00 4.319133460432128757e+00 6.177467335450997687e+00 6.905302082112688922e+00 5.937179150839749120e+00 5.099725682056475584e+00 4.297500023198367103e+00 3.485272451901798796e+00 2.903897905071163521e+00 2.635421584703294684e+00 2.571777436198187328e+00 2.463774779468042020e+00 2.281292253535577963e+00 2.074617606041850415e+00 1.914002307582855611e+00 1.895523971362109705e+00 1.999719590668704416e+00 2.355509672445030844e+00 3.225764337398148385e+00 4.510004375647919339e+00 5.670206027813974536e+00 6.173193823238109168e+00 1.290215130282951073e+01
4.357874664076476279e+00 3.334948896034053867e+00 3.360696861299977911e+00 3.088797413058996799e+00 2.529732876857860191e+00 2.272936973187243748e+00 2.301219255516379736e+00 2.585520090789934944e+00 3.260627556153572471e+00 4.545574365743912715e+00 6.240754944263217752e+00 6.799041799635548777e+00 6.181771703223968295e+00 5.278424581521428571e+00 4.569367257272425320e+00 3.779524004959009531e+00 3.155597395393717974e+00 2.787026418007235051e+00 2.607789932674930977e+00 2.460079983914942314e+00 2.237098495032344481e+00 1.967176507177273326e+00 1.780011935488772234e+00 1.763868102022806195e+00 1.903815336593813079e+00 2.333265378595102746e+00 3.240992413987350496e+00 4.565765945163216877e+00 5.856857615102450509e+00 6.495734455837720134e+00 1.290215130282951073e+01
4.115241417602304885e+00 3.029912477287397543e+00 3.069122263155570796e+00 3.257563120152617842e+00 2.884456044637150107e+00 2.633446584028002579e+00 2.612500590995981753e+00 2.800314160530271934e+00 3.366374343811121328e+00 4.649840808016328708e+00 6.553285195910122596e+00 6.920022189753436415e+00 6.120258142471476148e+00 5.410741855048515347e+00 4.519895534458046704e+00 3.786167383025388133e+00 3.094637650223514225e+00 2.644622729615538237e+00 2.373200559334491366e+00 2.182604153223716370e+00 1.917814051176454093e+00 1.648079500047311630e+00 1.486747036752238849e+00 1.510818444798597504e+00 1.714944189073241532e+00 2.228672178081632094e+00 3.186260166415874728e+00 4.398115777229998358e+00 5.764244544824281391e+00 6.166840450842385302e+00 1.290215130282951073e+01
4.042436308168982251e+00 2.826708453130894139e+00 2.786336346614370019e+00 3.104236313568815575e+00 2.969849981977152442e+00 2.670181489334103375e+00 2.590292455448272246e+00 2.818101390080198332e+00 3.500446478090304403e+00 4.885475050399176844e+00 6.499403064493504800e+00 6.730179977226286248e+00 6.073440270471358815e+00 5.034492176220266124e+00 4.303204943061153642e+00 3.510610124199219584e+00 2.802547919818286548e+00 2.310479976378406075e+00 2.010266933583940485e+00 1.815653631503223675e+00 1.600823588878220516e+00 1.380506608154618675e+00 1.258829697299010508e+00 1.275754831611181306e+00 1.478468093691605478e+00 2.016339221167302576e+00 3.006300053483324852e+00 4.249401524175794975e+00 5.460785488895081308e+00 6.148176757582957563e+00 1.290215130282951073e+01
4.048496662159840831e+00 2.700023883614031561e+00 2.522819834924395987e+00 2.748498449842319946e+00 2.572380526602016992e+00 2.181237124549668671e+00 2.147151924096871500e+00 2.627627289795761101e+00 3.561824846098430086e+00 4.905448745152634515e+00 6.021718211479509364e+00 6.030032907816385013e+00 5.555590867735170413e+00 4.791405937527697390e+00 3.876494853628100756e+00 3.085239028643147474e+00 2.429727400567882611e+00 1.944845472978099288e+00 1.664107754975885367e+00 1.520268729196475377e+00 1.367257363392492486e+00 1.179730748392358031e+00 1.035282077767458730e+00 1.009581084803977458e+00 1.180483949902556784e+00 1.707115692587275024e+00 2.666073269499259712e+00 3.846743488672339950e+00 5.059275353535746866e+00 5.994285436724664073e+00 1.290215130282951073e+01
4.080712607171175677e+00 2.624736038429897889e+00 2.345739864931254637e+00 2.411705606811965108e+00 2.112141734935970572e+00 1.670536237759244091e+00 1.630018510501942686e+00 2.186318029679269248e+00 3.245052932122108658e+00 4.507133827815101412e+00 5.257439136137911362e+00 5.472500753523982020e+00 5.206101418991123886e+00 4.429499839511449544e+00 3.552671291833349621e+00 2.705862477719370940e+00 2.062310576829245790e+00 1.595873325542127574e+00 1.311493466266178132e+00 1.172722954925323968e+00 1.018282850788240435e+00 7.984337260407999848e-01 6.212657443854409101e-01 5.995247688965216204e-01 8.210347546295760912e-01 1.382053774257239187e+00 2.308395459201425748e+00 3.419747095640643053e+00 4.611107231169653708e+00 5.558620898354119433e+00 1.290215130282951073e+01
4.212708238061804167e+00 2.775224306514754158e+00 2.362739293718612910e+00 2.235168617846384542e+00 1.750877772970923285e+00 1.316861708047621260e+00 1.287712928643037991e+00 1.807997055355309968e+00 2.826623007238799890e+00 4.059452431780647963e+00 5.038287364354035347e+00 5.316140794939357761e+00 5.161171041749635258e+00 4.279460535430422929e+00 3.367258540402591649e+00 2.504853643613574654e+00 1.807966108005846451e+00 1.304209143160238060e+00 9.989322775084011896e-01 8.242508265180800153e-01 6.294344565864148366e-01 3.864370299139091580e-01 1.968586118397471774e-01 1.981160350728864428e-01 4.911211243086567313e-01 1.137538757627389430e+00 2.100531027502134052e+00 3.194999509533251292e+00 4.340793277298929276e+00 5.199412334149501547e+00 1.290215130282951073e+01
4.539634134736312276e+00 3.134100016094331309e+00 2.573431055695702963e+00 2.113347269091920388e+00 1.430575786960632367e+00 1.039709323977765720e+00 1.076886643411790967e+00 1.576479083466134856e+00 2.545004048785528550e+00 3.815992538379079591e+00 4.919579441116420426e+00 5.236282185048806603e+00 5.052413488905022732e+00 4.225880022315218199e+00 3.331225212251267109e+00 2.447237222131350087e+00 1.691851962950738475e+00 1.156660156336426937e+00 8.499267784511400636e-01 6.663387881465620000e-01 4.569857875076005493e-01 1.993108708479588431e-01 0.000000000000000000e+00 6.126546469250926386e-03 3.567756791721440335e-01 1.085779759235616648e+00 2.095098493295352693e+00 3.193474140738402411e+00 4.250331504599384580e+00 5.173382181599754936e+00 1.290215130282951073e+01
4.517506646621772148e+00 3.471573952426417087e+00 2.735845203877709686e+00 1.976906642080761500e+00 1.161847972509729487e+00 7.587473703513566425e-01 8.831280834914497779e-01 1.461385473249005695e+00 2.463056779067128943e+00 3.703568450402024759e+00 4.920620312591650780e+00 5.334627798661394138e+00 4.986652766818796323e+00 4.259454182032076375e+00 3.338604311466119690e+00 2.398288054317229800e+00 1.612518027177945790e+00 1.119179087596029465e+00 8.681920142005697949e-01 7.188550527067599782e-01 5.074751627693968592e-01 2.352477988737594616e-01 3.258774081563231562e-02 6.805915728613576299e-02 4.712225247503002423e-01 1.231155763818369664e+00 2.127434687670538338e+00 3.071167330293040898e+00 4.120730394436896482e+00 4.881315499894856025e+00 1.290215130282951073e+01
4.289314637218402559e+00 3.541359115548030623e+00 2.776279835697874177e+00 1.874609664194343495e+00 1.099457231123190493e+00 6.635282558576766077e-01 7.397565054296461051e-01 1.363675521705630000e+00 2.448302781763362912e+00 3.787178087090556033e+00 5.192386468685353584e+00 5.464016703479380510e+00 5.036703098773139153e+00 4.286700886277729161e+00 3.267291882527988633e+00 2.227917712788601179e+00 1.450554959473436600e+00 1.067106849604516849e+00 9.579411575525488276e-01 9.034839608232897445e-01 7.214113000183687285e-01 4.472646013755604555e-01 2.481960924753140452e-01 3.108341986752470865e-01 7.508481899251359115e-01 1.480519360225070358e+00 2.195729481356662571e+00 2.968252120293726204e+00 3.892340867889076073e+00 4.627764321819054061e+00 1.290215130282951073e+01
4.147534075878766657e+00 3.526075063659714459e+00 2.626338090705735873e+00 1.677052865182208308e+00 1.061937098660387324e+00 7.223067268840804855e-01 7.732818030863305436e-01 1.337935691019031204e+00 2.430290465459925109e+00 3.918623966701026973e+00 5.576348921470209774e+00 5.731899178716330034e+00 5.175375357980848356e+00 4.276447384078075231e+00 3.145686247821614323e+00 2.004789873009391155e+00 1.248298726245141932e+00 9.885400891260914813e-01 1.062464548047271862e+00 1.145138127224425872e+00 1.018318759528423545e+00 7.552385323233926639e-01 5.524766087253957236e-01 6.083776404933903814e-01 1.035189334407318196e+00 1.768460638027947507e+00 2.460117784801545859e+00 3.180621509691052395e+00 4.006976018847129062e+00 4.518434521414507188e+00 1.290215130282951073e+01
1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01 1.290215130282951073e+01
