5.079444671309708781e+00 3.838059159024813205e+00 2.477426779763134856e+00 1.551733166787584217e+00 8.984238944326340404e-01 4.819274975589188381e-01 4.018124340677996509e-01 7.260543173294963237e-01 1.436449128451164459e+00 2.337415468867283685e+00 3.547233533764732272e+00 4.159690526146960110e+00 3.230193829495761726e+00 2.521248429757772858e+00 2.096387088498997020e+00 1.706005451515258731e+00 1.362576010494783052e+00 1.155934509602432048e+00 9.429352853129916445e-01 7.015332613805264073e-01 5.198805345502562902e-01 3.896885931579271434e-01 3.115088059040657109e-01 3.986853381649723138e-01 7.528396705774537123e-01 1.310377666056297130e+00 1.829919022510350768e+00 2.465347401831129215e+00 3.389086609334333922e+00 4.438085121164987434e+00 1.292010604500966586e+01
5.084746036964278737e+00 3.983498967191356321e+00 2.474228344145050773e+00 1.406695477533428829e+00 6.907498548454819032e-01 2.967699260263479966e-01 2.515048538922081134e-01 6.004094830066074584e-01 1.315416953441451042e+00 2.221868722817206709e+00 3.392829791484369473e+00 3.974221355587133075e+00 3.081715293295764102e+00 2.345455491912310730e+00 1.885159280997535269e+00 1.456648401967286954e+00 1.066571688863431788e+00 9.023548829572330954e-01 8.432681705228320945e-01 6.935544579934861398e-01 4.760475630043538020e-01 2.620438968497585952e-01 1.538986514820711582e-01 2.365832994890250118e-01 5.159344394907318110e-01 8.577613289057676171e-01 1.215916892208440014e+00 1.973313527440966997e+00 3.105850309069147830e+00 4.361277479924051015e+00 1.292010604500966586e+01
5.204431389351681148e+00 4.079796076119700743e+00 2.516449934916441755e+00 1.388498303322069471e+00 6.808660793184727611e-01 3.155818221492779907e-01 2.824723928587321575e-01 6.221460769322780804e-01 1.302467929293307680e+00 2.164921965394412062e+00 3.152692157844812382e+00 3.802848411474911039e+00 3.127661293422506539e+00 2.417204922483837670e+00 1.903592107514929133e+00 1.364269501874251223e+00 8.847329986040398664e-01 7.177904885074631869e-01 7.789756605700438596e-01 7.462036064167431038e-01 5.553501164609370155e-01 3.037157781257281419e-01 1.634814451596048324e-01 2.316478225322359252e-01 3.839808491538375668e-01 4.210504960089159754e-01 6.751969590887424433e-01 1.576895434813747165e+00 2.972917402650938623e+00 4.452074094204109933e+00 1.292010604500966586e+01
5.158605200043927752e+00 4.124055623722145292e+00 2.698050766090880348e+00 1.624099977140981199e+00 8.942804243876271153e-01 4.722308688631843276e-01 4.259839403997806029e-01 7.784636684177114185e-01 1.418405613109782859e+00 2.149736242443731626e+00 2.790154686944474438e+00 3.593166019582042736e+00 3.339644314569257588e+00 2.664374435977820088e+00 2.053863699383641883e+00 1.350735430384720104e+00 7.860570670505847568e-01 6.299105407988286887e-01 7.880256506690584972e-01 8.762726170143456672e-01 7.447010540140303059e-01 5.408833517402752422e-01 3.981580821024860439e-01 4.132286098586447354e-01 3.772971054574750793e-01 1.991221799905890100e-01 4.445694607553000166e-01 1.460992867561019981e+00 3.035056156548071371e+00 4.600953090311258542e+00 1.292010604500966586e+01
5.236959952905203330e+00 4.066620985317173975e+00 2.882121888055779735e+00 1.938064161379628114e+00 1.151342586316973282e+00 6.640982148900670401e-01 6.340397906858151744e-01 1.048350956873470796e+00 1.670575038244616728e+00 2.215280576600583196e+00 2.552996010076634015e+00 3.447148535076723697e+00 3.621656198909444235e+00 2.990636633058787019e+00 2.255037333285475842e+00 1.426057502929888532e+00 8.147391115139154261e-01 6.754881540513216764e-01 9.071326531672020410e-01 1.082972529409272688e+00 9.794025137648728618e-01 8.152813618417401598e-01 7.136027239598820016e-01 6.937869081419340000e-01 5.525405115294671488e-01 3.210239790970216278e-01 5.985644501409531637e-01 1.701914207861854766e+00 3.386613496601807327e+00 4.874585083332692470e+00 1.292010604500966586e+01
5.323931414794139449e+00 3.999198463304532325e+00 2.820098205260911151e+00 1.941457035989033297e+00 1.259156945672935457e+00 8.548315234535551754e-01 8.788788279416203109e-01 1.337362490561884609e+00 1.986539183079258031e+00 2.462817086551830403e+00 2.690718049848117577e+00 3.661455798571554787e+00 4.026251183982416215e+00 3.368983829799995888e+00 2.571592665922126653e+00 1.686045188102319514e+00 1.057197407863442962e+00 9.153798548321595563e-01 1.164073922725748833e+00 1.396792136352883240e+00 1.304028203232293404e+00 1.118244525059154615e+00 1.025474490626153479e+00 1.029716834185929297e+00 9.398237746093652811e-01 7.714164062830465296e-01 1.101351340656738564e+00 2.272506947192700189e+00 4.020173072169280104e+00 5.330840308676502382e+00 1.292010604500966586e+01
5.361611747419838814e+00 4.000649976492574034e+00 2.779165889338745199e+00 1.924789987662978152e+00 1.369132212834194284e+00 1.076112311206726790e+00 1.130255189668087912e+00 1.576269883019104867e+00 2.287700618238819761e+00 2.923882974471006424e+00 3.240606939041043688e+00 4.209682536705638078e+00 4.593792893332291349e+00 3.819570277736655584e+00 3.001187121756667242e+00 2.120109428125377171e+00 1.493324810817026282e+00 1.336997909069720603e+00 1.550101351240107839e+00 1.776781053892212192e+00 1.700466872667790952e+00 1.492659363906023717e+00 1.356452681328032206e+00 1.382941170310443724e+00 1.415397735633017628e+00 1.409421024809316858e+00 1.842567741540121151e+00 3.085739681857407213e+00 4.705382055788112083e+00 5.645206623920789646e+00 1.292010604500966586e+01
5.577335154157542441e+00 4.152755987402593441e+00 3.056122278304101325e+00 2.266682387966895806e+00 1.731288092878863871e+00 1.446885331042889078e+00 1.455846641630821114e+00 1.826602680980732973e+00 2.561827963081370729e+00 3.496828282657078901e+00 4.096858322071343927e+00 4.999628876291910551e+00 5.244190013994249000e+00 4.360630535148341203e+00 3.488984843449959072e+00 2.623616765586306521e+00 2.013671929731998933e+00 1.839117728275204477e+00 1.978172295342806919e+00 2.088394033382588333e+00 1.992997582237556298e+00 1.785440148717771791e+00 1.628346042902161006e+00 1.667383677727850788e+00 1.782228499377220832e+00 1.970528501025638590e+00 2.589199679418773936e+00 3.908908682072261165e+00 5.323931414794135897e+00 5.922681665733571243e+00 1.292010604500966586e+01
5.250868838532280591e+00 4.158614471646181698e+00 3.503341901481499043e+00 2.750936433077262766e+00 2.165572670717785808e+00 1.859665681767050494e+00 1.812157658492579593e+00 2.102619368341147155e+00 2.832822113535194752e+00 3.990678694381705860e+00 5.164663214552111192e+00 6.099472020851678167e+00 5.774836442447831786e+00 4.836205565985577159e+00 3.981707952605229472e+00 3.137477710043564905e+00 2.539272318247755234e+00 2.335938312789084481e+00 2.366382428910280833e+00 2.330991396695043516e+00 2.189403091564528836e+00 1.998361591342030508e+00 1.851416199823875619e+00 1.868662549612430279e+00 1.970055386674623765e+00 2.252349506142995672e+00 3.057073541687051144e+00 4.407080868235734528e+00 5.548195875469902560e+00 6.104806763062749830e+00 1.292010604500966586e+01
4.736136343641897284e+00 3.719099181965652257e+00 3.574850637386942864e+00 2.968450457746909521e+00 2.341562823761043521e+00 2.041419848604930642e+00 2.029407437212048304e+00 2.321707627297400212e+00 3.049776512269148920e+00 4.379979766446299827e+00 6.227870610878774471e+00 6.954460526448819735e+00 6.049816873651342242e+00 5.192132988371631619e+00 4.388425470018467500e+00 3.584445847161012111e+00 3.000797909151418974e+00 2.723347039665001468e+00 2.646641035437837353e+00 2.516361980024683032e+00 2.321026527104744552e+00 2.112698758340111116e+00 1.944502257204148155e+00 1.905851403943675582e+00 1.984884700001364521e+00 2.326004710185524793e+00 3.214933740587905930e+00 4.557026403468615428e+00 5.831348166705905278e+00 6.316483155339634337e+00 1.292010604500966586e+01
4.326427291605154934e+00 3.298739086934711295e+00 3.351820884211237583e+00 3.092961924211908631e+00 2.527149613240818216e+00 2.266328935382065257e+00 2.296058256847189227e+00 2.596163512280124763e+00 3.307589668565405816e+00 4.616418815324125902e+00 6.446175649036403499e+00 6.965708648101023748e+00 6.314575471490020853e+00 5.376034056970731001e+00 4.643390782581203524e+00 3.879762620151812946e+00 3.255680135432442945e+00 2.877632769865582141e+00 2.678007043555527655e+00 2.503830055003362975e+00 2.258861370579066552e+00 1.975870822197033583e+00 1.783201891777093984e+00 1.751787556574371241e+00 1.873178085716950214e+00 2.302906724238651837e+00 3.236941079812890365e+00 4.624528440702979637e+00 5.954092167728484597e+00 6.500860853362867786e+00 1.292010604500966586e+01
4.074793433100740714e+00 2.991337109876996969e+00 3.053285578530242628e+00 3.274481071715917402e+00 2.916094114090281852e+00 2.682905616846893881e+00 2.672178858890752462e+00 2.874328056291922895e+00 3.457450082469602393e+00 4.743464594168259829e+00 6.749120484992946700e+00 7.113096195280591338e+00 6.205249660173013382e+00 5.410968834411698403e+00 4.582533348533488926e+00 3.884043106375915322e+00 3.199839228611208064e+00 2.730586181365119547e+00 2.435175353413404409e+00 2.216154013453714988e+00 1.924439895477530360e+00 1.638788910764074291e+00 1.472159319248604881e+00 1.486427354323833772e+00 1.682308472214050887e+00 2.200128095968161279e+00 3.191815641028052042e+00 4.465713293422348684e+00 5.861748707317978813e+00 6.335903456536068568e+00 1.292010604500966586e+01
4.009115262220880993e+00 2.797537293055542218e+00 2.769988801611705576e+00 3.123407903407200426e+00 3.056573536093446730e+00 2.779484874182751586e+00 2.707854878205721239e+00 2.928137507534001927e+00 3.601291559022153699e+00 4.996072206285154138e+00 6.661185853672411561e+00 6.861770533547900897e+00 6.067169772067532385e+00 5.073239600304412456e+00 4.355551326608019913e+00 3.599986414190484929e+00 2.893393669331091989e+00 2.387233450520751088e+00 2.065807439541714974e+00 1.847501978840927261e+00 1.607547276307283557e+00 1.372352692632124338e+00 1.240854686835759058e+00 1.249675779295479572e+00 1.444797458876946994e+00 1.989206437465784294e+00 3.007033754861417663e+00 4.323855008318870041e+00 5.596440789584393727e+00 6.222950484032547358e+00 1.292010604500966586e+01
4.018916248907373756e+00 2.680078233915532682e+00 2.516179596421784570e+00 2.767119618639519274e+00 2.655209449150709222e+00 2.301153729492187328e+00 2.275065726158964630e+00 2.745965280324996538e+00 3.681121633013156647e+00 5.029313912595175573e+00 6.116987391830063459e+00 6.076039386252499952e+00 5.578996531620207477e+00 4.828912038800065254e+00 3.935067782204200171e+00 3.157800214675546169e+00 2.504107613934098087e+00 2.014178165500232875e+00 1.722655390847751544e+00 1.562319407600384569e+00 1.389222725896841926e+00 1.184799818482111355e+00 1.028628637885653063e+00 9.923306303401630002e-01 1.155451228943880970e+00 1.688851185906173669e+00 2.677268463615100735e+00 3.897666660682478579e+00 5.192712909137261690e+00 6.077317315429881184e+00 1.292010604500966586e+01
4.055149337040059088e+00 2.611401173057921188e+00 2.348421870114083543e+00 2.448025102659086016e+00 2.190940995636093902e+00 1.779439881463362294e+00 1.751350469321232506e+00 2.305094385688883474e+00 3.367501740705027835e+00 4.648492138280700736e+00 5.435741133657759683e+00 5.565833371230390902e+00 5.265109997173346379e+00 4.496937571273648793e+00 3.605224225347987144e+00 2.776111280561047501e+00 2.130733714982104843e+00 1.656851352245771736e+00 1.370051052272578840e+00 1.220857659291609387e+00 1.047680069242227674e+00 8.081088523778295896e-01 6.185565388152479693e-01 5.899662457384305947e-01 8.101307070969930857e-01 1.377145183837169551e+00 2.326014178112838948e+00 3.473941751129750344e+00 4.698504688048182665e+00 5.655205296598619036e+00 1.292010604500966586e+01
4.212757981280111252e+00 2.762908064079355963e+00 2.382265292110779864e+00 2.286261793241014306e+00 1.808808162372292472e+00 1.395792393438473500e+00 1.383602842376010500e+00 1.906074879591253879e+00 2.932651766669980731e+00 4.196172352089213575e+00 5.209780803297025642e+00 5.460677430455042725e+00 5.192712909137238597e+00 4.365391181181316860e+00 3.429154217846428487e+00 2.568043999886785222e+00 1.867895894559219450e+00 1.357074399483780169e+00 1.044620446532820157e+00 8.649119647476563033e-01 6.558517411154559662e-01 3.937828160449013959e-01 1.914342813741353178e-01 1.889240800171476664e-01 4.867749398448061315e-01 1.142762877549719835e+00 2.122665333816643241e+00 3.249130523382130598e+00 4.437022520820326221e+00 5.338200378992945971e+00 1.292010604500966586e+01
4.557825946813117923e+00 3.150696997901912599e+00 2.619563500890804697e+00 2.159117038043024461e+00 1.447270067460797449e+00 1.068920513540287054e+00 1.132235059954621370e+00 1.646518532669281942e+00 2.627301364080511625e+00 3.931209810728145015e+00 5.077528530669566109e+00 5.350924889151533748e+00 5.093523992693261171e+00 4.286672966283167518e+00 3.384527771452583877e+00 2.505817288404985188e+00 1.739558000463404586e+00 1.200063863658585195e+00 8.904786180231197834e-01 7.039716495896123361e-01 4.847590449024744563e-01 2.109604686169902488e-01 0.000000000000000000e+00 2.809820637656557096e-03 3.586745246091053163e-01 1.098547039546272419e+00 2.123160315454516667e+00 3.238382847792353303e+00 4.320957589596829962e+00 5.271366341747933504e+00 1.292010604500966586e+01
4.616418815324141889e+00 3.541260286354933839e+00 2.813520209400217187e+00 2.007681738329574639e+00 1.149892841074887428e+00 7.440465009531155305e-01 8.895243922970449413e-01 1.497298384648884095e+00 2.525936888808942182e+00 3.811679728083569252e+00 5.074903853135519505e+00 5.449416088320792717e+00 5.082571595404515641e+00 4.298854304381161562e+00 3.384905180706953232e+00 2.442839826177622520e+00 1.648364345457618896e+00 1.149656220515353766e+00 9.017326118353966580e-01 7.555230042126722667e-01 5.393950678286990597e-01 2.562342543920327342e-01 4.522328177297718632e-02 7.921201309842118565e-02 4.883266659345625316e-01 1.256779568818719550e+00 2.180350748188461640e+00 3.148755537196308296e+00 4.212365678807571179e+00 4.983277720057837534e+00 1.292010604500966586e+01
4.417184844998508275e+00 3.670529943180229182e+00 2.856026055098466188e+00 1.901809405156932087e+00 1.089223042223010474e+00 6.385470306863215706e-01 7.189616944203177651e-01 1.363032346305575793e+00 2.480648603649858952e+00 3.883913920667964703e+00 5.340426236373196467e+00 5.601602355436971159e+00 5.133392756920021505e+00 4.309902481710851774e+00 3.303953080427820765e+00 2.253599662309620388e+00 1.467408854579564714e+00 1.083029903357621393e+00 9.822218677858428615e-01 9.374761466270576937e-01 7.550322819801501550e-01 4.753389807825133540e-01 2.713189054977195314e-01 3.328711194973302812e-01 7.760131225186540638e-01 1.520904327018644420e+00 2.277735938694280371e+00 3.073058871841122919e+00 4.018592337079914145e+00 4.767141396246485918e+00 1.292010604500966586e+01
4.290045962564731141e+00 3.671614609915884841e+00 2.693706106876015305e+00 1.704067636554475573e+00 1.068982011215244832e+00 7.121228586720534937e-01 7.563426805146594711e-01 1.322765165783700070e+00 2.444015786649370359e+00 3.989675253183037285e+00 5.652062659556198021e+00 5.830501955327399344e+00 5.246407985509299543e+00 4.304581645755695796e+00 3.159733066431279269e+00 2.010239207507906745e+00 1.250721913272788477e+00 9.929255611095019196e-01 1.077684946824809753e+00 1.176418874488177835e+00 1.055414550700736864e+00 7.880857488163418578e-01 5.773629021921767857e-01 6.257818184191931143e-01 1.050088281828153836e+00 1.801059201269107124e+00 2.540417535395393500e+00 3.290173027587801613e+00 4.139520819750175384e+00 4.660845166302785891e+00 1.292010604500966586e+01
1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01 1.292010604500966586e+01
