4.931871378171862830e+00 3.802043200230601272e+00 2.502034430792252628e+00 1.578408516797962236e+00 9.048004500215569568e-01 4.673401785049018375e-01 3.779966889838977107e-01 6.858795752517123923e-01 1.348556960697600005e+00 2.176829499435492643e+00 3.348082800607755871e+00 3.934554429446800228e+00 3.003251934028551506e+00 2.311979119545305661e+00 1.917841809268225450e+00 1.567911036497991351e+00 1.237135233303543913e+00 1.010430039564494509e+00 7.956252109356884983e-01 5.817951698595797971e-01 4.285484699842276868e-01 3.186492193052481436e-01 2.469015186322676136e-01 3.243660749293741929e-01 6.589040742091063496e-01 1.228226358566818277e+00 1.825493141448927048e+00 2.501264461606121259e+00 3.401589890080364498e+00 4.328472629263687033e+00 1.287438776043128286e+01
4.865024903729029404e+00 3.920850902642640357e+00 2.536584716474756807e+00 1.470616180458702793e+00 7.281104374821079084e-01 3.116402324358931164e-01 2.568937628468850320e-01 5.936520495423964761e-01 1.267224024353774681e+00 2.108188574359862066e+00 3.247105211690462845e+00 3.752045657696411851e+00 2.885902362322463333e+00 2.162384399657393708e+00 1.723988780499368545e+00 1.337949386496207982e+00 9.656999037767226568e-01 7.816762757412609730e-01 7.006318337942887275e-01 5.769675779761893608e-01 4.053542124358291421e-01 2.158022694384211793e-01 1.068341948086298787e-01 1.668869711353366814e-01 4.331728261911809152e-01 8.521407462188910209e-01 1.322708054767433694e+00 2.093342134884764505e+00 3.167845218692724174e+00 4.254940701228282940e+00 1.287438776043128286e+01
4.862247452314273133e+00 4.041962564092361099e+00 2.580816638632696058e+00 1.456634921418275663e+00 7.180063054227749930e-01 3.284550687526690549e-01 2.920662299173659715e-01 6.322040779020348111e-01 1.291283628322862143e+00 2.112008745222141215e+00 3.066867696375678687e+00 3.619705479072654164e+00 2.921304154669874809e+00 2.226179216393487259e+00 1.748741388400780306e+00 1.256154480701472398e+00 8.049494484413850515e-01 6.229774685165301307e-01 6.490361297198683488e-01 6.262623506778333127e-01 4.798768441272966978e-01 2.585234164986394134e-01 1.211462542401468001e-01 1.713767441708275996e-01 3.543647634894933063e-01 5.355275201779867711e-01 8.725372431904152570e-01 1.772549922350393103e+00 3.094826536036896059e+00 4.288302016773631209e+00 1.287438776043128286e+01
4.791414567932063662e+00 4.028809631524358892e+00 2.723943923050486049e+00 1.648019494654199057e+00 8.774176339812527203e-01 4.355087870546510143e-01 3.993779335453679913e-01 7.708445722810757239e-01 1.412753664004721799e+00 2.132724349966413691e+00 2.763406419352981480e+00 3.484062169955067567e+00 3.130652120079596035e+00 2.468812625028736552e+00 1.899758387798853754e+00 1.253131799558213189e+00 7.260668776863805629e-01 5.620785035620730063e-01 6.834221821235748617e-01 7.646621188436224514e-01 6.631105485671542343e-01 4.818395916322266714e-01 3.460390881404988850e-01 3.614040815212360425e-01 4.240159337278257556e-01 3.875379452658174184e-01 6.757648941339831072e-01 1.685281212864463196e+00 3.167245506653358689e+00 4.395485103823616235e+00 1.287438776043128286e+01
4.882376272406579787e+00 3.934387437928612563e+00 2.809994743234348391e+00 1.871532768075632625e+00 1.047133278130704115e+00 5.639347899905584605e-01 5.615397036548026577e-01 1.005133937846626635e+00 1.654832451707195062e+00 2.207108822064691278e+00 2.513319898079745318e+00 3.383657148566720174e+00 3.414538010540882240e+00 2.782515819884111341e+00 2.105467578157016906e+00 1.338309636359451105e+00 7.678423316483324879e-01 6.271260946205252651e-01 8.273925749009145569e-01 9.852442455226229079e-01 9.025748370690371836e-01 7.517553013188791322e-01 6.489237539762782170e-01 6.482924140195405194e-01 6.365042182620368472e-01 5.302488622528946927e-01 8.378759066372492015e-01 1.937465868107724365e+00 3.508195981570965571e+00 4.636032066777008076e+00 1.287438776043128286e+01
4.967624129818021927e+00 3.872060146193490482e+00 2.762178127788433635e+00 1.893438467419737758e+00 1.170707272109532848e+00 7.650605126952332302e-01 8.083107547342311960e-01 1.293893073372731184e+00 1.970563075889279148e+00 2.457174794594376266e+00 2.664890168851314911e+00 3.601375576327654038e+00 3.800640706467071084e+00 3.160574187212093378e+00 2.407609805990395202e+00 1.585920784490135738e+00 1.000021880367923499e+00 8.613776855785904019e-01 1.085684810526627908e+00 1.298176107338095076e+00 1.226179937747033488e+00 1.051892362797612446e+00 9.513923981721639223e-01 9.735278144296168890e-01 1.013614755108867893e+00 9.660593714544836175e-01 1.333633706053241941e+00 2.496470812926720129e+00 4.082936220214117284e+00 4.988780373345861108e+00 1.287438776043128286e+01
4.984391454164083690e+00 3.857280717536153425e+00 2.752211961367290627e+00 1.923072876758323169e+00 1.357065708232218171e+00 1.051848583113927260e+00 1.109339136896593692e+00 1.560139973367205446e+00 2.274174540727494254e+00 2.940976267611313588e+00 3.245341774304986160e+00 4.172447356417673170e+00 4.392237253459625457e+00 3.602953541813696425e+00 2.810628174242311594e+00 1.992381565854120407e+00 1.407995973561545711e+00 1.255160142280264512e+00 1.449508759049662032e+00 1.659018153457255451e+00 1.599775252265735137e+00 1.394919892732105371e+00 1.250265912685848857e+00 1.297242348365876374e+00 1.443532945420556768e+00 1.571455768637423756e+00 2.048251452817961837e+00 3.272824895993604599e+00 4.584181994511888902e+00 5.222480051629132092e+00 1.287438776043128286e+01
5.306343805409779790e+00 4.005691219591183128e+00 3.026824987762919861e+00 2.255098109450716315e+00 1.739874975852902406e+00 1.461484888957599093e+00 1.468154837662033252e+00 1.831798670673848495e+00 2.561828996187808460e+00 3.507502036697255576e+00 4.140463632015477735e+00 4.943098808200216965e+00 5.077262256869182977e+00 4.125668094962819055e+00 3.270599852657268158e+00 2.450348089558866072e+00 1.869228755501043615e+00 1.705155765365784948e+00 1.842343480767230979e+00 1.954179435274067789e+00 1.867777615417627768e+00 1.653477082697231815e+00 1.485752594660238568e+00 1.558069488953772730e+00 1.774225401800239243e+00 2.067827422724920261e+00 2.730290563554860217e+00 3.913631518522047159e+00 4.944460420296601377e+00 5.430065512161618813e+00 1.287438776043128286e+01
5.116570763666548061e+00 3.984524657060962483e+00 3.404843578292597428e+00 2.715596296829993150e+00 2.174326338473568487e+00 1.888365565848397765e+00 1.850206082794416673e+00 2.133147314173084563e+00 2.839985592426782723e+00 3.940260153595295911e+00 5.056068229167972383e+00 5.904848243616377168e+00 5.523161897299040390e+00 4.567049799398135157e+00 3.721076356478964620e+00 2.920221599596361184e+00 2.347335273216493601e+00 2.158474721558256704e+00 2.199039069367283439e+00 2.185192384508755303e+00 2.066130713427230425e+00 1.862984798257004027e+00 1.715599542866269367e+00 1.775597323380542214e+00 1.963818277619326036e+00 2.308660448721504999e+00 3.122875964933951032e+00 4.254797788705555028e+00 5.125737913420318037e+00 5.617865361615856479e+00 1.287438776043128286e+01
4.628495866805725889e+00 3.644902266587787487e+00 3.488273940137058382e+00 2.946506650098769331e+00 2.370808699193631242e+00 2.082844038792612817e+00 2.073064414170907366e+00 2.354752590090525288e+00 3.036984596418144999e+00 4.264159105083999535e+00 6.045317517438707711e+00 6.597351684660964999e+00 5.812300741847082897e+00 4.907891003150198550e+00 4.099993796906755250e+00 3.337590735753459548e+00 2.787981983051466717e+00 2.519238106981202208e+00 2.460187997558640483e+00 2.377207156640969821e+00 2.214533341531252031e+00 2.017604177200951643e+00 1.862240518951482127e+00 1.862746941348795815e+00 2.001253431088058754e+00 2.365606720387687822e+00 3.203482578287812466e+00 4.387398415331363211e+00 5.402985570253118652e+00 5.893578438148741938e+00 1.287438776043128286e+01
4.322359768700854588e+00 3.293176108072461972e+00 3.311773719397134386e+00 3.075996225919902738e+00 2.540979222775428870e+00 2.284683245841983457e+00 2.304757614456654835e+00 2.579998228662970572e+00 3.223436559753343644e+00 4.430700509154848810e+00 6.025491102084830963e+00 6.555253410076557152e+00 6.184133103983876723e+00 5.115964603401111255e+00 4.391517905553688372e+00 3.623410341169132742e+00 3.038153083097997698e+00 2.671126677395944782e+00 2.503395630598032273e+00 2.385237821145991699e+00 2.194404213267786119e+00 1.943944089464854752e+00 1.758268580214223498e+00 1.754673974381409707e+00 1.904546846419474360e+00 2.334263620851030119e+00 3.209911368645268048e+00 4.432430458876966739e+00 5.603968302243329092e+00 6.300139129419731532e+00 1.287438776043128286e+01
4.082936220214080869e+00 2.993905256821781435e+00 3.018521867017752935e+00 3.215009865257205668e+00 2.840958392716497194e+00 2.567669469635957658e+00 2.543872973034385865e+00 2.727770266626919238e+00 3.287789938813324042e+00 4.568983029691009001e+00 6.568958493409910560e+00 6.846380392030304129e+00 5.967153973750887630e+00 5.277058665321473718e+00 4.351046517637615629e+00 3.648819298380241882e+00 2.962561398167320004e+00 2.530912726554902292e+00 2.283844499422908569e+00 2.126492071925591087e+00 1.894508956107846309e+00 1.642380963162400231e+00 1.482439494825360526e+00 1.515672212928258933e+00 1.725457049298436019e+00 2.224735292251433183e+00 3.132258728321489549e+00 4.268968632727582424e+00 5.541431679261500598e+00 5.920992688171005547e+00 1.287438776043128286e+01
3.995245100354073209e+00 2.785254783682304058e+00 2.730844687621028388e+00 3.033308633546083488e+00 2.872872581420055305e+00 2.555111420167861080e+00 2.472733352563439624e+00 2.717165467016897207e+00 3.405771560679490939e+00 4.800267702449136031e+00 6.473114204380128633e+00 6.575931024431557859e+00 5.856780415878096058e+00 4.831391455722971351e+00 4.125322995302352247e+00 3.353194162027162584e+00 2.669653971951785998e+00 2.200435671131435900e+00 1.928053111214156345e+00 1.761054018470435967e+00 1.574948325247783831e+00 1.373426041357895144e+00 1.259793019539062975e+00 1.282019382920272399e+00 1.485983375275857998e+00 2.013892125708524716e+00 2.957237271198329243e+00 4.126358894167167612e+00 5.256768601093206428e+00 5.895815420108863947e+00 1.287438776043128286e+01
4.020939101666959559e+00 2.660193675641640443e+00 2.473560927752410432e+00 2.691876215262140271e+00 2.488251068036447133e+00 2.063341295604561143e+00 2.024450446355221978e+00 2.503032339981935195e+00 3.441236727976803245e+00 4.752961307577425742e+00 5.942413723575282525e+00 5.767286477718002402e+00 5.329292136791873524e+00 4.589168718295649541e+00 3.702231151871493431e+00 2.936685689727829285e+00 2.298411122240844318e+00 1.841789201382112218e+00 1.586084903285679193e+00 1.459067449465259791e+00 1.330054143023191582e+00 1.163644556178008660e+00 1.031667443746448365e+00 1.012771163114543294e+00 1.182944441630171539e+00 1.702103583453792979e+00 2.622610355855757636e+00 3.721426695237995297e+00 4.862247452314279350e+00 5.834125844769473268e+00 1.287438776043128286e+01
4.057666547971628290e+00 2.567306972719913372e+00 2.285365597278850469e+00 2.338698183946458009e+00 2.031657572764414166e+00 1.560401430627726516e+00 1.509537511047019276e+00 2.056079231523613160e+00 3.111724143227539763e+00 4.352728209952529070e+00 5.122666507595837970e+00 5.253707448176408334e+00 5.006666479165859940e+00 4.207959565767009913e+00 3.384552706935430422e+00 2.556624359749752884e+00 1.943014730631834830e+00 1.502802100836706956e+00 1.240504428513161450e+00 1.114551746439153890e+00 9.772298149076512619e-01 7.817184367702141312e-01 6.204535661722905271e-01 6.082568964528003441e-01 8.250043932312447481e-01 1.369336887552080384e+00 2.249914185805924838e+00 3.296374061125832533e+00 4.428975564916813212e+00 5.345096955667774097e+00 1.287438776043128286e+01
4.139285217635535474e+00 2.721592161367266893e+00 2.290863309572904072e+00 2.163736168820620698e+00 1.692264332579559216e+00 1.232704131463572939e+00 1.185643930705406301e+00 1.695711602757316250e+00 2.702248118686672473e+00 3.890386171079384781e+00 4.882376272406579787e+00 5.129444610610589095e+00 4.938132669676752684e+00 4.081118169778607196e+00 3.205593228333171396e+00 2.363034619558269878e+00 1.701614156169624081e+00 1.231428888087874540e+00 9.400676014360318522e-01 7.735504272145095062e-01 5.929997749078641522e-01 3.757511744029395917e-01 2.029753794109256937e-01 2.089173525200140880e-01 4.953837071871929343e-01 1.120690425811180946e+00 2.042908755478660243e+00 3.074356550690787948e+00 4.182614763512994216e+00 4.981000049767517091e+00 1.287438776043128286e+01
4.463850938135960789e+00 3.065797163998430719e+00 2.503372918447457796e+00 2.073388198156908668e+00 1.416220807284545913e+00 1.000871967989547473e+00 1.007827548884671298e+00 1.486282973837350863e+00 2.436112720405909204e+00 3.670191962645396266e+00 4.766628400892574113e+00 5.061572965341163410e+00 4.907891003150155029e+00 4.048093569894738231e+00 3.173013831678505703e+00 2.333209906873512818e+00 1.612771888799116926e+00 1.097117647883390390e+00 8.003758904771949290e-01 6.180255215428089866e-01 4.215744506355219023e-01 1.829679310315577290e-01 0.000000000000000000e+00 9.357407803097461674e-03 3.519126864627748486e-01 1.059337028211975618e+00 2.045582900669553172e+00 3.105165065363266752e+00 4.116986559423632563e+00 5.027190322656347909e+00 1.287438776043128286e+01
4.341715714001343152e+00 3.344192521403252627e+00 2.659032682642783030e+00 1.950727118882086497e+00 1.176953983199936271e+00 7.733113396284108099e-01 8.693268671899099242e-01 1.406356361568371405e+00 2.372465703114575497e+00 3.570300142454174264e+00 4.732552887748118664e+00 5.128206482353729001e+00 4.845079382490318665e+00 4.102755590305558364e+00 3.244842642939124389e+00 2.322036267992655389e+00 1.566773984625642324e+00 1.086184872815171065e+00 8.311117327901669238e-01 6.755076327251665624e-01 4.646940085956769995e-01 2.058507739615815790e-01 1.580696257523117598e-02 5.219077022322915482e-02 4.481677586388195245e-01 1.184956924071554951e+00 2.034584998276277812e+00 2.937202693256415476e+00 3.979190870272095282e+00 4.758257592700444683e+00 1.287438776043128286e+01
4.092328155631157927e+00 3.374383071913320542e+00 2.689792263693421059e+00 1.843763987522642811e+00 1.104646217803954000e+00 6.867267276932786935e-01 7.573912596318710388e-01 1.352209093850484489e+00 2.386207318395364485e+00 3.671533396498521284e+00 5.015302931307951795e+00 5.287468675773568272e+00 4.866617847965295063e+00 4.161838814941710929e+00 3.209366794758059527e+00 2.201529760274296255e+00 1.440892738033462628e+00 1.056726525012363638e+00 9.346962768324380555e-01 8.608877942513653014e-01 6.730577506628439011e-01 4.047727677039465455e-01 2.158208721329513136e-01 2.786143282767561402e-01 7.121611230812341375e-01 1.413356679607270738e+00 2.066952977970887062e+00 2.801845786081377909e+00 3.714862975774155807e+00 4.443112865893549923e+00 1.287438776043128286e+01
3.932720090411025105e+00 3.309457280068627050e+00 2.523099082797199522e+00 1.627105301608720467e+00 1.036405645857188196e+00 7.212157918185553296e-01 7.807023432016926279e-01 1.339557181391543672e+00 2.380389206285905335e+00 3.807281541993433827e+00 5.392296228546910264e+00 5.577109843370896769e+00 5.026668520649540284e+00 4.216206438832648118e+00 3.115622623841781902e+00 2.008910139068652345e+00 1.261907402931310873e+00 9.962274273453899376e-01 1.052918789494647456e+00 1.106094532970365529e+00 9.645649271808118819e-01 7.072721961392891554e-01 5.140331093411794061e-01 5.751228000727506284e-01 9.985394122140489603e-01 1.698458333391213326e+00 2.324212822614641460e+00 3.016459555520785152e+00 3.824804835198273523e+00 4.282136608728312588e+00 1.287438776043128286e+01
1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01 1.287438776043128286e+01
