3.204287293959564131e+00 3.320090970515069628e+00 2.932681963525582525e+00 2.406609830049854182e+00 1.958538591014960639e+00 1.628495695178959535e+00 1.452218521305545407e+00 1.394623168522839851e+00 1.560941684765197346e+00 1.760950241417909679e+00 1.617746272751715564e+00 1.465678044283864612e+00 1.487663927149936116e+00 1.474013650871450976e+00 1.420892926186221761e+00 1.379384322071281588e+00 1.251740801140738268e+00 1.100135478952156243e+00 1.075661876473936962e+00 1.155198752677066842e+00 1.152292833215099011e+00 1.028664183782645569e+00 8.022895058405223878e-01 6.227676796188517105e-01 6.425592812357860950e-01 9.308138591768915227e-01 1.411456070463165346e+00 1.966025908476628947e+00 2.427890679478879932e+00 2.813101181991325639e+00 1.320177530459953452e+01
3.405388716518588765e+00 3.466086967343042780e+00 3.058740509621491022e+00 2.490881091037663531e+00 1.952652159144917965e+00 1.582924996107233140e+00 1.396625917633414149e+00 1.341395126551977457e+00 1.578725261248729028e+00 1.946076133227574223e+00 1.946887734779315648e+00 1.840836339803103572e+00 1.794201994249797094e+00 1.654286225712168212e+00 1.493193096680384579e+00 1.364845733766758329e+00 1.280701355672689390e+00 1.193483276855336950e+00 1.179285894329548556e+00 1.206618899130872391e+00 1.164144649136279464e+00 1.003562954857525336e+00 7.567531616569544983e-01 5.681105098290810673e-01 5.709146832319853537e-01 8.339391744358755076e-01 1.352152005575860683e+00 2.039150837762670143e+00 2.715461061044774027e+00 3.191811355877617551e+00 1.320177530459953452e+01
3.779532392499522331e+00 3.702394529702840664e+00 3.187767469620757410e+00 2.508574785698423959e+00 1.894866451408749208e+00 1.572528773715001327e+00 1.467732770220431471e+00 1.519441104582672120e+00 1.802660348009717639e+00 2.236686939827685627e+00 2.312182867545979015e+00 2.134709071023971561e+00 1.912324896424044018e+00 1.754234294412385209e+00 1.578312931086245152e+00 1.417244443243197205e+00 1.383679104967314277e+00 1.392655956292683461e+00 1.420276187238597165e+00 1.447101477828830474e+00 1.383560500256003190e+00 1.178200745665669347e+00 8.885841278426627188e-01 6.749509439440377623e-01 6.655617212853635056e-01 9.344397298498523519e-01 1.498855090487539732e+00 2.244727069451496249e+00 2.995296602614752501e+00 3.553124730704283252e+00 1.320177530459953452e+01
3.998548611767012595e+00 3.803717806061569284e+00 3.260548118702679687e+00 2.527457989874746680e+00 1.957059339603569592e+00 1.669231122604678541e+00 1.638709165294636394e+00 1.763781835975271717e+00 2.067773242348713403e+00 2.443628150039058866e+00 2.525220478114423628e+00 2.295456813126569351e+00 1.975593656579329283e+00 1.784109757779646754e+00 1.631047884189915864e+00 1.479391586976695150e+00 1.490908871900587629e+00 1.568401390924403449e+00 1.638586175463120798e+00 1.677643316847524657e+00 1.625806413770961134e+00 1.431577676174073499e+00 1.153746294396584160e+00 9.377247436734015285e-01 9.255806838123761260e-01 1.217993385417561303e+00 1.820331446307585699e+00 2.573354551604950302e+00 3.349037952356313852e+00 3.870857937007744276e+00 1.320177530459953452e+01
4.106383064845836373e+00 3.791739587971664882e+00 3.208659211824450352e+00 2.561141422417517965e+00 2.081132142770846016e+00 1.874881004240908089e+00 1.925146033482396435e+00 2.121933540018602571e+00 2.426448077245517254e+00 2.734607781677599547e+00 2.854880653480146968e+00 2.678933852770584600e+00 2.334136721707696260e+00 2.062027419172232534e+00 1.856373944704153400e+00 1.697267163430827397e+00 1.677421782995264676e+00 1.756281408645022468e+00 1.817934893581178768e+00 1.869599632053839278e+00 1.832428968417879611e+00 1.674718055867319366e+00 1.450509824191825725e+00 1.254596964593646113e+00 1.245606503380247698e+00 1.557593111967911392e+00 2.183660759355380954e+00 2.976225124931710653e+00 3.747857628524034368e+00 4.155120703358660350e+00 1.320177530459953452e+01
4.173552793803683159e+00 3.773889437977739902e+00 3.146932999018486221e+00 2.545233060596644670e+00 2.160146438912963873e+00 2.083899702531078368e+00 2.238324146895739553e+00 2.549515819932710592e+00 2.866381975169495888e+00 3.159283023684272607e+00 3.307958339946178050e+00 3.233648553725744001e+00 2.897498409292982302e+00 2.530138133543231582e+00 2.198999968630752200e+00 2.037712876542344453e+00 1.980265290406260315e+00 2.007209941463756309e+00 2.065047941228628225e+00 2.145601530919141631e+00 2.100268870977825664e+00 1.931686640068710270e+00 1.719260825776694146e+00 1.554536870325039510e+00 1.569559474672818533e+00 1.922067296688392934e+00 2.588678730340052248e+00 3.373929571307022535e+00 4.042976627290766345e+00 4.306042236061065509e+00 1.320177530459953452e+01
4.253982257961997249e+00 3.794687819917508698e+00 3.087382145867466399e+00 2.535661734040666637e+00 2.262605119388987340e+00 2.268928964757383149e+00 2.481020843695826983e+00 2.851069554822386110e+00 3.238129576010874366e+00 3.605731894902354462e+00 3.855669693163498835e+00 3.820902223576544188e+00 3.543851436798910015e+00 3.051488504323803141e+00 2.598891487480276652e+00 2.392887719433334226e+00 2.313468961508114319e+00 2.273913317235673581e+00 2.325105555428895521e+00 2.444092999794330368e+00 2.421531069528358060e+00 2.227190767070276856e+00 1.995789942071509726e+00 1.830973152422318728e+00 1.890843566161477751e+00 2.310488195475158157e+00 3.037056606999564146e+00 3.796024073665526188e+00 4.157043519042199264e+00 4.363582105898042407e+00 1.320177530459953452e+01
4.163026282157816560e+00 3.802074559485061123e+00 3.050694226927971542e+00 2.467789536921704219e+00 2.246201923703850412e+00 2.273437525249605073e+00 2.470927608104983797e+00 2.869807380201238267e+00 3.445036225047921619e+00 3.996271400529926687e+00 4.273454701399792555e+00 4.340276479527770626e+00 3.998280252644104138e+00 3.505254895469102294e+00 3.018903935026876262e+00 2.782289792924340865e+00 2.638371601683530798e+00 2.515237593538266481e+00 2.551514750850762070e+00 2.680947188455048646e+00 2.673544651625880952e+00 2.493186492108363517e+00 2.258162953524330163e+00 2.097811779890022876e+00 2.217417155649218152e+00 2.669473109153887691e+00 3.397746484945852963e+00 3.947392143330701764e+00 4.067475748235166222e+00 4.208772965781927056e+00 1.320177530459953452e+01
3.956952757236569695e+00 3.635489123710688553e+00 2.894331605965157372e+00 2.339608543506595417e+00 2.169080507095418220e+00 2.158036244772056911e+00 2.292434108594464170e+00 2.750671769094876318e+00 3.514121207721508711e+00 4.192944786483462138e+00 4.706370941910976491e+00 4.529501105140685269e+00 4.310102363227112043e+00 3.910149881159865615e+00 3.430472017499499593e+00 3.133008299242365347e+00 2.946125821550437784e+00 2.754589737325419563e+00 2.757578683277695397e+00 2.911744117590720826e+00 2.945850278713463055e+00 2.756140782926531863e+00 2.531797870302344933e+00 2.343549160701530631e+00 2.455985014168715175e+00 2.902003042575077352e+00 3.557143586020131032e+00 3.831253003698728676e+00 3.800147109326928785e+00 3.875971484332173311e+00 1.320177530459953452e+01
3.743204564541275481e+00 3.521491286121279707e+00 2.818379417458783287e+00 2.343624393835572306e+00 2.163653326311218983e+00 2.051446469595068933e+00 2.124984524414407439e+00 2.629218040140361978e+00 3.460237124075627335e+00 4.423156622874223842e+00 4.978093134673390097e+00 5.014582173792373254e+00 4.696336552893083827e+00 4.286363752375963898e+00 3.685169326678801482e+00 3.287781308802351532e+00 3.086073725105998200e+00 2.966639969246701369e+00 2.938934696355404164e+00 3.101043575377959272e+00 3.179251488115105495e+00 2.980856975948385390e+00 2.704610531044744803e+00 2.473832623672335806e+00 2.523590232998750515e+00 2.907423786484867989e+00 3.483932388423067295e+00 3.688191891327769589e+00 3.689149578006231778e+00 3.704030085810760653e+00 1.320177530459953452e+01
3.762580575456031973e+00 3.460890330698389583e+00 2.817212709333648313e+00 2.397747064159100994e+00 2.167666173805585572e+00 1.958065531648051527e+00 2.047816582467275381e+00 2.597610084081054538e+00 3.582243256523974573e+00 4.515283074565760835e+00 5.283089337413618303e+00 5.354320485658845108e+00 4.810418130069151310e+00 4.345537449556521103e+00 3.683110050608202179e+00 3.175527804119679942e+00 3.000658194278256197e+00 3.021009544732490504e+00 3.059601149914332296e+00 3.210660349745936060e+00 3.232088119431172579e+00 3.066925004726511972e+00 2.721307733571836529e+00 2.476417512466352555e+00 2.473146593803699389e+00 2.800034589023998599e+00 3.255278505446329795e+00 3.617018225736553738e+00 3.636658208208500831e+00 3.676661616008638944e+00 1.320177530459953452e+01
3.949119071306979478e+00 3.573956219540474599e+00 3.028346022206090282e+00 2.521141934324684364e+00 2.175508930017377551e+00 1.927329361284117359e+00 2.030174253464003264e+00 2.604601467465704978e+00 3.508018847432138543e+00 4.640224835437031459e+00 5.062977092047062477e+00 5.036372397711020632e+00 4.663512142012985251e+00 4.124838463370799957e+00 3.412226002143577297e+00 2.882572729457167249e+00 2.730690521610566357e+00 2.836006936128146805e+00 2.905339647321906860e+00 2.984054729300105180e+00 2.940934929639942297e+00 2.724165655939954078e+00 2.494186480975253417e+00 2.350130221537082065e+00 2.353545939946228849e+00 2.570987301460531782e+00 3.091647125912756700e+00 3.532075363032419979e+00 3.747681380238397253e+00 3.945301862453177044e+00 1.320177530459953452e+01
4.285711617716461141e+00 3.930153171773007159e+00 3.217753931092009800e+00 2.559326041268244367e+00 2.177618718445704538e+00 1.954977982334584530e+00 2.082371370450653458e+00 2.615567830109310599e+00 3.464386238689338704e+00 4.441492894573873862e+00 4.617813087768513292e+00 4.518805918982946146e+00 4.294245523241286833e+00 3.760056380703305834e+00 3.090329321406842134e+00 2.552914438452681622e+00 2.336015612102996464e+00 2.457946400781962026e+00 2.605638470423885522e+00 2.586450939585417608e+00 2.348012661939812951e+00 2.071362924220176538e+00 1.865533167015035465e+00 1.860084656802391878e+00 1.993466908738682042e+00 2.301361659575539953e+00 2.855136909488319219e+00 3.446469876686902190e+00 3.906228521861626390e+00 4.261027675515291158e+00 1.320177530459953452e+01
4.407229291106919966e+00 4.055247930621058927e+00 3.252392272529072592e+00 2.546994208547658900e+00 2.098177206266723438e+00 1.890448630085086679e+00 1.982938933382075719e+00 2.445400477108051973e+00 3.293100911826106092e+00 4.265001391191592717e+00 4.358896648905576043e+00 4.250900260477967763e+00 4.012809862930645899e+00 3.462744979000326850e+00 2.746483545238928237e+00 2.186075571326291822e+00 1.975995100438344254e+00 2.074910430719768328e+00 2.220142819213327456e+00 2.168400959119255234e+00 1.888368784907047404e+00 1.509455221952185733e+00 1.247527252845739287e+00 1.217778326450054349e+00 1.447688953911336007e+00 1.872756007128858480e+00 2.484780118601154442e+00 3.172834204735012875e+00 3.767023797964600185e+00 4.189052543692112884e+00 1.320177530459953452e+01
4.195180388112229153e+00 4.107509869098005417e+00 3.377944130974139370e+00 2.588136749580532303e+00 2.029305201166637929e+00 1.748033200245784569e+00 1.716877904339445093e+00 2.101453886345931110e+00 2.973381443187490092e+00 4.022650222161392009e+00 4.269001771582431992e+00 3.987248556313368830e+00 3.730314587874402399e+00 3.170386869905329696e+00 2.407167570933134826e+00 1.843558148994745904e+00 1.671254730193266314e+00 1.754750862418991142e+00 1.869882795880847715e+00 1.865027271889521332e+00 1.607272322600490577e+00 1.210280989395901008e+00 8.546572547403010756e-01 7.277250718133825291e-01 9.114413877500409100e-01 1.396543971255586047e+00 2.085616315836499091e+00 2.851324177527378545e+00 3.430213301245917279e+00 3.873137294519560569e+00 1.320177530459953452e+01
3.909687203761646579e+00 3.902789790166657724e+00 3.475668264581836198e+00 2.672527784690348795e+00 2.037417697101943759e+00 1.614245947633043299e+00 1.482664670040622079e+00 1.815903129097033775e+00 2.651985238440419224e+00 3.740325613435776297e+00 4.123512926963020853e+00 3.884777549949742337e+00 3.589902803090559757e+00 3.017815058237570902e+00 2.202644769267482872e+00 1.675717906127475620e+00 1.509901010721193648e+00 1.537627693102302961e+00 1.577556190532068525e+00 1.550425697028418037e+00 1.340211983882971358e+00 9.575005143147312658e-01 5.580878449024391230e-01 3.478577901967226937e-01 4.777967404314162891e-01 9.896320137612402146e-01 1.770472564420022321e+00 2.521795334370716901e+00 3.045082371638609509e+00 3.493231974610943702e+00 1.320177530459953452e+01
3.775364397303250463e+00 3.796310803842746218e+00 3.509317028351196299e+00 2.766585513855440936e+00 2.088284966918700469e+00 1.576883567684593812e+00 1.401246750719698619e+00 1.689869661852145599e+00 2.507693478878895377e+00 3.595132606796929586e+00 3.978100813279612069e+00 3.903704847596969785e+00 3.726560850190783647e+00 3.043538862207524787e+00 2.220285547699671014e+00 1.669646630865917247e+00 1.430928088046365287e+00 1.383497031370794161e+00 1.359729985699166921e+00 1.238923680959638896e+00 9.828285354240209326e-01 6.316417992115426205e-01 2.737306567071516872e-01 7.270717693333506038e-02 2.132718928880827924e-01 7.675879385226309637e-01 1.619103574584465965e+00 2.469356507740200435e+00 2.972204566547779869e+00 3.461707846735445848e+00 1.320177530459953452e+01
3.947515329567551134e+00 3.879258534396580416e+00 3.548438512774992226e+00 2.864035872811216521e+00 2.179850318675169873e+00 1.677183930887394814e+00 1.528437362812139932e+00 1.844053374997508543e+00 2.649368748906924864e+00 3.622635373513301893e+00 4.069286409510969982e+00 4.158621357842428701e+00 4.002994067406286938e+00 3.289821696389788386e+00 2.453919403301204838e+00 1.806237077862901108e+00 1.463025078200534290e+00 1.349432704412387718e+00 1.246374326112268172e+00 1.022512388841563924e+00 7.001713523675681117e-01 3.962597463080302918e-01 1.337340346579832806e-01 0.000000000000000000e+00 1.743958506523659580e-01 7.365151390534498965e-01 1.579847872785427265e+00 2.483478586007142219e+00 3.115238887499959475e+00 3.641136494142212854e+00 1.320177530459953452e+01
4.012260280242614385e+00 4.111389447370696004e+00 3.788145403990538895e+00 2.890407071077068402e+00 2.032183844278674378e+00 1.642800191154701439e+00 1.709950344781489440e+00 2.156660060061297735e+00 2.977337363832589290e+00 3.744342525049876080e+00 4.081963013814344343e+00 4.182987046217553129e+00 4.171396698355794186e+00 3.607749122812202280e+00 2.773611609558826352e+00 2.148312350515197977e+00 1.711424958244753158e+00 1.513824260562430579e+00 1.308063152354410175e+00 9.946312021326284558e-01 6.392560910710793909e-01 3.571878690100037668e-01 1.615976340149968271e-01 9.005096214444352487e-02 2.880223084231305908e-01 8.425002745106613400e-01 1.639373236109012089e+00 2.443549062762397917e+00 3.181224290304537128e+00 3.674241847743684453e+00 1.320177530459953452e+01
3.810042910345510236e+00 3.735385393275215904e+00 3.444771111932579011e+00 2.389934991966999434e+00 1.440982394137409583e+00 1.141658651822113901e+00 1.511759989335600851e+00 2.256679922962135265e+00 3.126041801261092878e+00 3.770309439087067283e+00 4.102535825303001538e+00 4.364325292798987732e+00 4.392755491802032175e+00 4.010340720878547316e+00 3.251970130922027025e+00 2.558330532164349691e+00 2.093520976430120584e+00 1.810754623766536175e+00 1.542520730125704675e+00 1.174312365805666669e+00 7.943638879974119771e-01 4.882546020354567862e-01 2.905988386099989107e-01 2.469667613650465832e-01 4.760526284559525312e-01 1.070977594600128091e+00 1.877889451105870799e+00 2.605651444382604431e+00 3.205279712518457558e+00 3.604552547656625805e+00 1.320177530459953452e+01
1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01 1.320177530459953452e+01
