3.636450003935330688e+00 3.785363501854404955e+00 3.355982243892506212e+00 2.876165682170910731e+00 2.415461476151574693e+00 1.926248052251385623e+00 1.457499444211745487e+00 1.157341828838339248e+00 1.229480234420276652e+00 1.495999298650893206e+00 1.418439393917198865e+00 1.285031449088348543e+00 1.397468824825345068e+00 1.543639689813949056e+00 1.644419894541357952e+00 1.679477766621510160e+00 1.422032932642991243e+00 1.067334926406826145e+00 9.613280862487580958e-01 1.044206309197077465e+00 1.110293746424181549e+00 1.078083814124759732e+00 9.748671181869301705e-01 8.734089406865759297e-01 8.983926527269363582e-01 1.137748314580258491e+00 1.596318966262749495e+00 2.190589107913003541e+00 2.725334684253253759e+00 3.200321197144455176e+00 1.328145994693002407e+01
3.887054616235043891e+00 3.967793325918577363e+00 3.563149926998029127e+00 3.013391718388237717e+00 2.471608720806296677e+00 1.946294773177987381e+00 1.437529845504716741e+00 1.109141216166634969e+00 1.238046389682849302e+00 1.715832629446325086e+00 1.830138903403295547e+00 1.777629486731355790e+00 1.840761527372919204e+00 1.792667071333560180e+00 1.720375990525154108e+00 1.703330870262233621e+00 1.574079525062746399e+00 1.282954618626379384e+00 1.137810726333339018e+00 1.145338338981666482e+00 1.139593750313121046e+00 1.067654708048353385e+00 9.417289372877690745e-01 8.335231693540903208e-01 8.530377653054088682e-01 1.088415299281116910e+00 1.590123580190358155e+00 2.295830905976156799e+00 2.984994299005761853e+00 3.532509647447144019e+00 1.328145994693002407e+01
4.399748060596112786e+00 4.373815011907547401e+00 3.816389995800884893e+00 3.095667130537959721e+00 2.462117733782631657e+00 2.019535991638142569e+00 1.647702744151465559e+00 1.448596282596201545e+00 1.655217579690062113e+00 2.199923029905716643e+00 2.396678448068817691e+00 2.280922659886444492e+00 2.095536585230260318e+00 1.969923770456134982e+00 1.874504546004921668e+00 1.807266803697654911e+00 1.768782911910573130e+00 1.652110226397260462e+00 1.549292214697327585e+00 1.528171145870150127e+00 1.496177557572892836e+00 1.379062337035394048e+00 1.177298578670652462e+00 1.002535430466374944e+00 9.881286546513721181e-01 1.240586881319932333e+00 1.821125371579135344e+00 2.629148263418055187e+00 3.376946524622806312e+00 3.953288399146143828e+00 1.328145994693002407e+01
4.865887127769363829e+00 4.694089368107773552e+00 4.029004665946079200e+00 3.202078130316687421e+00 2.564304447367281803e+00 2.176961246201841060e+00 1.952282017604568320e+00 1.908024141562372655e+00 2.153902499318187225e+00 2.597401092593234040e+00 2.742083114650648579e+00 2.527303824996678383e+00 2.206186854235934636e+00 2.030886575673685801e+00 1.947706108740488329e+00 1.891440579384803478e+00 1.902955518961352954e+00 1.918876319063179903e+00 1.928579842973946246e+00 1.955844792333623960e+00 1.934621689572080694e+00 1.793364096673339958e+00 1.552898762554921763e+00 1.338350728340908846e+00 1.306795801638531485e+00 1.598148489999629440e+00 2.255022580880646110e+00 3.078156515210134003e+00 3.865738434495490150e+00 4.490292703793534734e+00 1.328145994693002407e+01
5.053393502062722753e+00 4.747437887329572170e+00 3.965585702030740567e+00 3.137588487592297248e+00 2.607670831663427169e+00 2.359729178740969324e+00 2.307709977389923672e+00 2.423008762996074150e+00 2.676660743669150744e+00 2.999316788642445442e+00 3.118638678585610613e+00 2.941073058036837828e+00 2.583724118410089421e+00 2.310258754477893195e+00 2.148493282774127877e+00 2.080335796044341379e+00 2.088324875987642049e+00 2.130760111946161217e+00 2.178835221237222175e+00 2.239646906529644266e+00 2.237449608915562216e+00 2.103186695698508135e+00 1.886333230981296349e+00 1.687986847790501788e+00 1.672889347716094210e+00 2.009224736184314519e+00 2.703213316397168331e+00 3.538386383060604601e+00 4.346923587402196532e+00 4.928875806992930819e+00 1.328145994693002407e+01
5.115542098369037838e+00 4.652288623398393774e+00 3.776263514611276850e+00 2.931670302800538863e+00 2.522856508787646668e+00 2.490329406742996632e+00 2.653893091060166576e+00 2.940183772167104692e+00 3.235949136238466473e+00 3.503205462126879777e+00 3.629381104340839936e+00 3.541160320833058428e+00 3.197547379585252258e+00 2.803697624950226341e+00 2.469367759351154490e+00 2.375189180907559372e+00 2.371493960484844621e+00 2.395984652727928932e+00 2.460287046679794809e+00 2.549595584153614425e+00 2.529034849853799560e+00 2.366206380797627240e+00 2.132534346538395909e+00 1.970704503393650775e+00 2.017630842668480362e+00 2.412524664540903530e+00 3.145728727529851998e+00 3.983842577914979532e+00 4.732237913335795021e+00 5.166604307406065466e+00 1.328145994693002407e+01
5.115542098369084911e+00 4.621961626546029933e+00 3.726145668617985240e+00 2.943445436213738109e+00 2.581578074822428182e+00 2.640608415416764831e+00 2.948175015828333745e+00 3.365556133352854307e+00 3.771470851096843102e+00 4.084524540285476846e+00 4.276168045492655168e+00 4.246579729550324700e+00 3.890668999826865981e+00 3.361576323148929735e+00 2.866048872723380825e+00 2.716299473460539904e+00 2.705799164576982996e+00 2.695436615677102132e+00 2.753112870226932074e+00 2.866813580417399088e+00 2.859441905194346489e+00 2.651510176149833420e+00 2.366030427015082704e+00 2.213351316042976524e+00 2.334177939423131676e+00 2.823869994526962302e+00 3.618234093424903097e+00 4.438085252660406432e+00 4.925345477588761511e+00 5.244032548294159213e+00 1.328145994693002407e+01
4.952153252399737582e+00 4.580608165867096737e+00 3.752896735328623112e+00 3.058345575962869045e+00 2.730905834851277802e+00 2.759345085294711453e+00 3.065601573501902433e+00 3.573832359345730847e+00 4.177097761860213865e+00 4.593793078382602424e+00 4.857231302955424823e+00 4.881688231997630467e+00 4.489222078547371986e+00 3.886794964744114456e+00 3.343727775915382949e+00 3.123443946575698238e+00 3.050633855701110342e+00 2.968332226967632437e+00 2.994139984981718960e+00 3.127534129187703460e+00 3.146623430084766415e+00 2.937480934792463749e+00 2.622934721317297768e+00 2.441439155949372442e+00 2.608168378553309630e+00 3.143742702148756063e+00 3.956489460147177173e+00 4.635136338460924321e+00 4.845045164843322816e+00 4.976073995998806510e+00 1.328145994693002407e+01
4.694844000573231924e+00 4.366333493503668173e+00 3.633992355186745460e+00 3.038772691998735009e+00 2.809815727783577799e+00 2.791889610800053489e+00 3.002245858154489966e+00 3.557314557546421785e+00 4.339423307729477486e+00 4.944165203341210457e+00 5.416222238393770816e+00 5.243242619640686719e+00 4.902537542540976290e+00 4.376834107776879534e+00 3.813958419461515259e+00 3.512563145744875381e+00 3.356528629410270526e+00 3.200695780637521803e+00 3.201019240638856900e+00 3.359643243614014452e+00 3.407526254085719408e+00 3.223602069123472802e+00 2.897540272965073882e+00 2.656701737890089454e+00 2.731954785153127840e+00 3.243782098365653788e+00 4.052251386281453982e+00 4.553789410587747000e+00 4.531177948824898216e+00 4.595495176952651306e+00 1.328145994693002407e+01
4.471309601132272604e+00 4.202778974891772990e+00 3.509462031195433873e+00 3.068855485246764658e+00 2.904245466049978130e+00 2.815943426912201009e+00 2.942153265849926314e+00 3.474550856675903354e+00 4.313177735186198625e+00 5.215782055728513278e+00 5.729970718402142893e+00 5.689245018738316340e+00 5.300188961967207568e+00 4.734722054910099232e+00 4.154329635175085578e+00 3.720423279562230956e+00 3.514767034305679161e+00 3.404541935462416458e+00 3.398746530306703040e+00 3.556708035448163496e+00 3.629096714618581299e+00 3.450198496047570451e+00 3.113698806388768947e+00 2.776695709250935895e+00 2.730133735326142119e+00 3.157303634450996821e+00 3.949743693836579528e+00 4.439641699300266531e+00 4.412699291114176248e+00 4.415528422303375500e+00 1.328145994693002407e+01
4.429677342568424159e+00 4.100748199737926036e+00 3.488053176097252184e+00 3.128342814337695454e+00 2.966600186631525915e+00 2.810919841478688674e+00 2.905783363224899940e+00 3.433613499781901446e+00 4.353986336910493193e+00 5.334877857806078261e+00 6.010810202764425014e+00 5.821690288247145517e+00 5.434870464933408307e+00 4.860628704322107474e+00 4.125773199772416078e+00 3.574168389030372150e+00 3.404455237063975570e+00 3.450362328739855933e+00 3.503521001177797078e+00 3.614677320032634977e+00 3.600648665203002086e+00 3.398438923500354925e+00 3.061742946446670111e+00 2.784254467311091830e+00 2.677874590980283021e+00 3.042638559917586250e+00 3.780904809596420169e+00 4.346011545295689338e+00 4.381726462304260217e+00 4.384449423916297661e+00 1.328145994693002407e+01
4.617136642226162380e+00 4.271231455142118882e+00 3.690269100128911628e+00 3.256017937246967531e+00 2.988324379239128081e+00 2.784430625797756242e+00 2.862373825923599568e+00 3.366490850654519917e+00 4.206484246883493761e+00 5.261518353616821742e+00 5.723222357656373660e+00 5.577889598472780541e+00 5.230589482482978170e+00 4.650007957115790624e+00 3.850721721612152759e+00 3.267516040302551161e+00 3.089880892362090847e+00 3.222839801450194663e+00 3.314743577678277653e+00 3.244726354967342630e+00 3.025813151695834424e+00 2.724308849734195181e+00 2.516490618375890165e+00 2.475632162332531472e+00 2.523055770272226273e+00 2.851296991315050544e+00 3.565312786215949270e+00 4.245483057329349386e+00 4.484781720871921173e+00 4.612186035731008715e+00 1.328145994693002407e+01
4.976881389882728435e+00 4.672610488894465952e+00 3.955268847414081801e+00 3.338860713378082767e+00 2.963089105078346552e+00 2.732975134267669137e+00 2.782025077170553029e+00 3.200623924464475412e+00 4.006392516208797439e+00 5.009360991466487611e+00 5.310173347444576031e+00 5.110087257258298266e+00 4.833103142610579717e+00 4.302394954876159083e+00 3.540424786167712057e+00 2.928273965522461886e+00 2.698178862529482469e+00 2.825405124150678571e+00 2.890464126402244815e+00 2.605068336354462666e+00 2.172960734509571168e+00 1.801975848467606500e+00 1.616094134927561043e+00 1.719590605963911667e+00 2.068252470334337900e+00 2.552410876370681869e+00 3.254774559835846848e+00 4.011030676141396079e+00 4.575899098716239344e+00 4.920364385894808734e+00 1.328145994693002407e+01
5.207249312616846204e+00 4.897831113110155066e+00 4.068796761550081520e+00 3.326765805278959043e+00 2.833423320535433554e+00 2.536380082837787597e+00 2.478043442015015696e+00 2.823482739576746336e+00 3.674153201916840583e+00 4.741828542193543328e+00 4.946848020960139536e+00 4.783781760189879328e+00 4.541938113120211007e+00 3.995507218514672498e+00 3.190128964726157701e+00 2.548563251542428354e+00 2.317122855537818271e+00 2.412059614527525042e+00 2.476173926688496341e+00 2.155113216380398988e+00 1.634365275743926205e+00 1.185235845426379830e+00 9.379707224354298933e-01 9.901299800749625568e-01 1.395965402557453272e+00 2.043381277688568698e+00 2.805194834847088092e+00 3.619507309360373792e+00 4.380128327420487189e+00 4.964290227752216289e+00 1.328145994693002407e+01
4.994614248716378491e+00 4.927665708627662511e+00 4.160768591164464958e+00 3.342854109498300197e+00 2.715814532385449009e+00 2.283011157354659648e+00 2.088046916342078063e+00 2.376050929134982059e+00 3.273082681520992132e+00 4.431859304003025635e+00 4.755952124677687465e+00 4.508609620114055083e+00 4.244122434153826617e+00 3.674653126339733955e+00 2.845625394937802088e+00 2.227554414428534635e+00 2.030888018461656674e+00 2.100485733996888982e+00 2.147571347828441279e+00 1.935760807864144617e+00 1.461583847181305629e+00 9.642097251106405142e-01 6.154362823101995339e-01 5.489312289836936198e-01 8.508952029353242796e-01 1.488716442171413412e+00 2.319149271454286065e+00 3.221738102740280940e+00 3.997320707886762303e+00 4.580244606385448947e+00 1.328145994693002407e+01
4.621071337627504327e+00 4.700788570803084987e+00 4.252752661506820075e+00 3.382031694956339152e+00 2.655487009041876512e+00 2.081290422056238487e+00 1.794056119203097044e+00 2.050143085319689362e+00 2.949167189260502031e+00 4.146829082947332878e+00 4.640396940697655737e+00 4.413444564373775414e+00 4.137244514432302012e+00 3.477524147448987524e+00 2.642295900306096179e+00 2.099193217821365920e+00 1.914057056496927700e+00 1.904197787468743464e+00 1.873101079307494476e+00 1.708513434493327043e+00 1.338476722074731118e+00 8.726807042829167749e-01 4.607443270917154776e-01 2.724270839898287888e-01 4.496271812052152206e-01 1.042180687319981036e+00 1.930428092793185613e+00 2.867922830055914751e+00 3.596785866521779784e+00 4.154914442105812178e+00 1.328145994693002407e+01
4.478970636897668278e+00 4.581283936539971791e+00 4.234538655430724496e+00 3.459395643600443382e+00 2.657594802777156318e+00 2.002435034971104422e+00 1.687020877127929364e+00 1.923606492634232001e+00 2.798848997503812441e+00 3.989405420860543838e+00 4.549040292010134934e+00 4.498837040732926340e+00 4.255245863362293157e+00 3.543737299435317567e+00 2.691036665339669121e+00 2.127830581761565476e+00 1.866082541429117114e+00 1.762374909666468259e+00 1.627452485406444271e+00 1.351963193880592717e+00 9.570272306350511293e-01 5.792104949466088115e-01 2.425768176106621321e-01 4.185592941951193913e-02 1.918162797029202005e-01 8.004089671117269322e-01 1.742500952198617892e+00 2.730733133646747302e+00 3.441440789998277072e+00 4.009812902676932467e+00 1.328145994693002407e+01
4.499562185612509424e+00 4.561538020243732561e+00 4.258505719186100436e+00 3.531185721896951790e+00 2.711564879067299483e+00 2.109701587518422627e+00 1.861800561004031795e+00 2.126778177195626895e+00 2.982913945360743391e+00 4.083169733747657126e+00 4.654166477779901889e+00 4.695410602454439086e+00 4.526415123712157929e+00 3.801511033372252601e+00 2.936854120329371209e+00 2.286166542238868171e+00 1.915182468075619759e+00 1.724516104991235199e+00 1.463524197124054016e+00 1.028457530899763439e+00 5.780641384437863461e-01 2.842519734433068268e-01 9.949050524332964107e-02 0.000000000000000000e+00 1.963027060723589456e-01 8.154297730541726352e-01 1.721399741647664960e+00 2.658772474359987648e+00 3.438091116338880315e+00 4.040357265311058654e+00 1.328145994693002407e+01
4.354768372301689006e+00 4.511378597020619274e+00 4.249702938538219676e+00 3.310717422202452465e+00 2.363894015449775399e+00 1.958259746711104476e+00 2.036682921352813924e+00 2.492761858142852560e+00 3.379490615844800594e+00 4.318442314242726177e+00 4.747506620774908370e+00 4.842460187464452837e+00 4.731635224610520218e+00 4.157361588717191303e+00 3.307147665684222915e+00 2.609987385048872621e+00 2.145678392780062893e+00 1.842961798696900910e+00 1.466201762839611344e+00 9.556717281688393850e-01 5.007351528655981099e-01 2.531401364941276433e-01 1.748710237043704097e-01 1.840110208227644928e-01 4.164070726080401630e-01 1.002227275725712019e+00 1.811229633068799583e+00 2.624830674975660916e+00 3.389621909189953097e+00 4.020132529168926716e+00 1.328145994693002407e+01
4.033553001015333983e+00 3.988442599181270420e+00 3.725167494518623723e+00 2.591637532506936292e+00 1.581871940621213390e+00 1.269760451637648835e+00 1.648499509189927714e+00 2.452627644547779706e+00 3.491378867281724752e+00 4.431656934712887796e+00 4.847072506361416622e+00 5.059626395574625235e+00 4.968159151506920779e+00 4.574457606684932287e+00 3.772139776717124082e+00 3.005011923989824307e+00 2.436196691500706279e+00 2.045035927045070423e+00 1.641971257232037740e+00 1.153064628722767937e+00 7.180537537345561550e-01 4.784326504714270789e-01 4.021917157467521098e-01 4.024261184051401430e-01 6.262761616837220213e-01 1.220109863814210938e+00 2.049842150958721021e+00 2.816732705600367037e+00 3.454983746130139366e+00 3.873541788030439914e+00 1.328145994693002407e+01
1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01 1.328145994693002407e+01
