4.202916041481076448e+00 4.133266656326551214e+00 3.619638163063467307e+00 2.913500703772248457e+00 2.284084491581956033e+00 1.875491401458571072e+00 1.574687905852463210e+00 1.430681863651692032e+00 1.651018032413388070e+00 2.170809725616241526e+00 2.334627527627480603e+00 2.225976865027263774e+00 2.038814302428231695e+00 1.893666480492049775e+00 1.764786511510678224e+00 1.674746117479765761e+00 1.649247537049503443e+00 1.573462518273780475e+00 1.505420905323929359e+00 1.496906562555480269e+00 1.457534620856728358e+00 1.322160250660074921e+00 1.095090503902902190e+00 9.009982911318767940e-01 8.666417536167085878e-01 1.101602343618342195e+00 1.671474889280629483e+00 2.462189679135138309e+00 3.224313351299307850e+00 3.813478383942732197e+00 1.325250957171099664e+01
4.594174516035392841e+00 4.408049653885987240e+00 3.784330177817950780e+00 2.989165693753357278e+00 2.379585627133467440e+00 2.018321167141016392e+00 1.839958766112068211e+00 1.826683483195590707e+00 2.080948030590699549e+00 2.519227412558219914e+00 2.668911751138850263e+00 2.476499211046628179e+00 2.169340631904162375e+00 1.977452549261108583e+00 1.852561480248244852e+00 1.756331921080921621e+00 1.771776942013725265e+00 1.807423113053124641e+00 1.826521287640539448e+00 1.854660709981200917e+00 1.822542912349772948e+00 1.670660588662489232e+00 1.423975817480228834e+00 1.199991353221410595e+00 1.152004717029993186e+00 1.425078633030410158e+00 2.055455046215934889e+00 2.846468544640947229e+00 3.655381571581508116e+00 4.271628301610856937e+00 1.325250957171099664e+01
4.762340698528944927e+00 4.472598228283946042e+00 3.765787943190348930e+00 2.988408254195753511e+00 2.468834484416166930e+00 2.220439988926359742e+00 2.186737637657389488e+00 2.317318230941549206e+00 2.586724759042611232e+00 2.923106374321872813e+00 3.065791027652932321e+00 2.895156394085514950e+00 2.550264317600543507e+00 2.266116360956508036e+00 2.070529187127687631e+00 1.958837525367376653e+00 1.953247447703911455e+00 2.001556445264268014e+00 2.041331064344812152e+00 2.089981899107709928e+00 2.074319290992276965e+00 1.937942440624079055e+00 1.724860768439519187e+00 1.519747490135994417e+00 1.488351148878803487e+00 1.803461601751099153e+00 2.468807421544085390e+00 3.279725279181167519e+00 4.092860331252511585e+00 4.660792267162520375e+00 1.325250957171099664e+01
4.844324701567376934e+00 4.423148494595583458e+00 3.644859676011825922e+00 2.856739215269811449e+00 2.451705471137433090e+00 2.402493604149222861e+00 2.544730497046830298e+00 2.847954203520774108e+00 3.143311820892118913e+00 3.426957053312468027e+00 3.558041947293119289e+00 3.499787653236531959e+00 3.146828948846617902e+00 2.748941951640884618e+00 2.404137535392789182e+00 2.269171458735952829e+00 2.237137591813908699e+00 2.253819919914473058e+00 2.300389215266008591e+00 2.379063921981646068e+00 2.346574695835257796e+00 2.193499960953132710e+00 1.976087976201005070e+00 1.801749611562865727e+00 1.824828243813944262e+00 2.193866717842912983e+00 2.902852335486668434e+00 3.720283028289646854e+00 4.471351520920899603e+00 4.888247481068448863e+00 1.325250957171099664e+01
4.871870991627556435e+00 4.392914201018980336e+00 3.586181562671583389e+00 2.874627222948686889e+00 2.531804991482055289e+00 2.573372932750676245e+00 2.846045477720580585e+00 3.251446143608073935e+00 3.649920768025243678e+00 3.992238948601785520e+00 4.173959275342939534e+00 4.153928170516110185e+00 3.803696237083599829e+00 3.285809893938530735e+00 2.790440236695504339e+00 2.609941164753929677e+00 2.556570702411818719e+00 2.526889422450640410e+00 2.572357901574086281e+00 2.680389765378440092e+00 2.670147143326998762e+00 2.483636425628549027e+00 2.219906766214876814e+00 2.064341382331120744e+00 2.154058017028370298e+00 2.613231863047343673e+00 3.382159026328896090e+00 4.197679603005855853e+00 4.684242524680461983e+00 5.001784223161950038e+00 1.325250957171099664e+01
4.765137187493559523e+00 4.377754212435123193e+00 3.593812910423127338e+00 2.940354666823005836e+00 2.638348646338293690e+00 2.664021907061367767e+00 2.927757461934577865e+00 3.386381869180971282e+00 3.989769942520223989e+00 4.444563580984764783e+00 4.701052754383061583e+00 4.734106061671003118e+00 4.349304593580788136e+00 3.758397731114230478e+00 3.241304056021373725e+00 2.999463381529098083e+00 2.880617588080799596e+00 2.776471454617490231e+00 2.795315245212151911e+00 2.933724631324892140e+00 2.953699722393493765e+00 2.766842089382142156e+00 2.477352386808035156e+00 2.312678717032774056e+00 2.462931489730159296e+00 2.970776306603370553e+00 3.752844607501421681e+00 4.390258696895138257e+00 4.616092826509632374e+00 4.763483131665623205e+00 1.325250957171099664e+01
4.499400018378674204e+00 4.202965661502453543e+00 3.470206415346852147e+00 2.887039792042374042e+00 2.672427584811400969e+00 2.649478574953110233e+00 2.816420327475684271e+00 3.330281117667667878e+00 4.118184234688396117e+00 4.748427798399330158e+00 5.218548341031215898e+00 5.043985232617155035e+00 4.715999525256046709e+00 4.219212994632286495e+00 3.676445208158894307e+00 3.350503342036370125e+00 3.169657756600583909e+00 2.994128978241919814e+00 2.994324973864238792e+00 3.168702758107403206e+00 3.225631427543020902e+00 3.049722309156226885e+00 2.756128781118989846e+00 2.556047313863624826e+00 2.658029586575522796e+00 3.148620717539055924e+00 3.891632963900582443e+00 4.314204511805808551e+00 4.299030328176620230e+00 4.387006539134313599e+00 1.325250957171099664e+01
4.275370544821674557e+00 4.055794514295257613e+00 3.381120474534772935e+00 2.916371922198808697e+00 2.728606385455052852e+00 2.613283586248069224e+00 2.707296180590640589e+00 3.226672553028659518e+00 4.067104806995310184e+00 4.996126230802728330e+00 5.530487326207948584e+00 5.495211950565128234e+00 5.072096429385805294e+00 4.544201844259175616e+00 3.972598806190003717e+00 3.551035205405859596e+00 3.338313480210015616e+00 3.207531818907268129e+00 3.193970809472803207e+00 3.364526190468247524e+00 3.458106920830293696e+00 3.278250599888767880e+00 2.977421006941958215e+00 2.696303428690122850e+00 2.691487320559106333e+00 3.100599776894014337e+00 3.817052090622361948e+00 4.215299403680331736e+00 4.179753735388453961e+00 4.214793024864789572e+00 1.325250957171099664e+01
4.253153573331685422e+00 3.981327808015632019e+00 3.380907982156406089e+00 2.984571139062944134e+00 2.765095752195911860e+00 2.555180190266462148e+00 2.633070927800539085e+00 3.172047565487198018e+00 4.118442554805225697e+00 5.071244164415885436e+00 5.786170836048347255e+00 5.597607739038334529e+00 5.237660302620591679e+00 4.653774791486497975e+00 3.941302054828593082e+00 3.419070906585790492e+00 3.236321503957283685e+00 3.280516789047113857e+00 3.332120728357929718e+00 3.470061265401031658e+00 3.480042375912310693e+00 3.289690133764480162e+00 2.963242717282747130e+00 2.718376152233284326e+00 2.654279651554944941e+00 3.004427107324211921e+00 3.639166243333147310e+00 4.109255235390445904e+00 4.143687582335390474e+00 4.185075127518642191e+00 1.325250957171099664e+01
4.439376973945728722e+00 4.131987768892370738e+00 3.590659796366753032e+00 3.104430844608113027e+00 2.766561082812856842e+00 2.515876532741892380e+00 2.596266286926378175e+00 3.129766957034967323e+00 3.987933524281823683e+00 5.075946771568670357e+00 5.481920557843576347e+00 5.334978061668847360e+00 5.013650386118182922e+00 4.447099165090451223e+00 3.681513854148485532e+00 3.114657094134915205e+00 2.941226734774695650e+00 3.065386010211841761e+00 3.177993199339522956e+00 3.171370066020726242e+00 3.007265017570102561e+00 2.726196912987657761e+00 2.512532733428250786e+00 2.456693777689046065e+00 2.502600957761281109e+00 2.807450789351427112e+00 3.453769853634139242e+00 4.032678166799337660e+00 4.255479261790119594e+00 4.431171131780420325e+00 1.325250957171099664e+01
4.795991176634128550e+00 4.500053075706507144e+00 3.783961487569138971e+00 3.138307625840439208e+00 2.736181891575576675e+00 2.494779192743354024e+00 2.574651428784364704e+00 3.038245870011794914e+00 3.848544989921964810e+00 4.803552983822779510e+00 5.061320264360372079e+00 4.911078171741895204e+00 4.605568907776740772e+00 4.101922200763853610e+00 3.366389362800090712e+00 2.780182826255528816e+00 2.560345152949413894e+00 2.684591787378908467e+00 2.788424545201521276e+00 2.597077858902217873e+00 2.208982362797211163e+00 1.859819057456278735e+00 1.669966436623383732e+00 1.750618339192559159e+00 2.063625031943783217e+00 2.506456970418168062e+00 3.169947186534314731e+00 3.871632232431243548e+00 4.391482844533364016e+00 4.729527611093825357e+00 1.325250957171099664e+01
4.980380856033313819e+00 4.650927645624806317e+00 3.837610451698083569e+00 3.111769652215394810e+00 2.625230380010633358e+00 2.351473427495607282e+00 2.344640042624411613e+00 2.725022853206015228e+00 3.566154242880615666e+00 4.564964830313865463e+00 4.715178772491158909e+00 4.544641782017281528e+00 4.318164524472855703e+00 3.797128864779114377e+00 3.027573171922156359e+00 2.404016146577554469e+00 2.183804330225372237e+00 2.280346266246347842e+00 2.382884784162011105e+00 2.152623211309621976e+00 1.684527283532235131e+00 1.252789637275384615e+00 1.002721145078392828e+00 1.038527060031402938e+00 1.409868549095651291e+00 2.010677484894069167e+00 2.735881082098152284e+00 3.531428241819720260e+00 4.242507103174322225e+00 4.749295661010561886e+00 1.325250957171099664e+01
4.774382146474103195e+00 4.674751446362604312e+00 3.949451765936812908e+00 3.154387417670168503e+00 2.542028627552860076e+00 2.142875589968376016e+00 1.992021626514683508e+00 2.308505054620552333e+00 3.184196364109392885e+00 4.262511264447837789e+00 4.524988766363366111e+00 4.275987194178190620e+00 4.025634346331909086e+00 3.490433678740561874e+00 2.690120647316444291e+00 2.082719811180643088e+00 1.893264412294736410e+00 1.970175087903554001e+00 2.045548536176463372e+00 1.906556762959817242e+00 1.491706885382527936e+00 1.016693035796359501e+00 6.661301427922177165e-01 5.865735514855781041e-01 8.623285881652753559e-01 1.462723675423608150e+00 2.263142001673595249e+00 3.135933046097311383e+00 3.841196994487568350e+00 4.373511536848367243e+00 1.325250957171099664e+01
4.376425129964893301e+00 4.436286531789811249e+00 4.048014555330583519e+00 3.219241492865270171e+00 2.504666655913649898e+00 1.962355526771497161e+00 1.714263518440521050e+00 1.987994789683563468e+00 2.861191201809792695e+00 4.011863590486692388e+00 4.414099945696653648e+00 4.176944463353693848e+00 3.937761353769126504e+00 3.314053379703131075e+00 2.492370040906636941e+00 1.948601995875461235e+00 1.770762367350868782e+00 1.769558542070285956e+00 1.767097272978618072e+00 1.656012990838324317e+00 1.336524749711201832e+00 8.909329865302193507e-01 4.818824627647356751e-01 2.883171046449665154e-01 4.529465920390601807e-01 1.024624480984080765e+00 1.890597021158943569e+00 2.781914502255780963e+00 3.440488878461257727e+00 3.950035854617945486e+00 1.325250957171099664e+01
4.230850270475089658e+00 4.342681579997551111e+00 4.015620760720072013e+00 3.280717471822988784e+00 2.514414051044478349e+00 1.891771917136526593e+00 1.611120262095811828e+00 1.860023710409915321e+00 2.713024396470371080e+00 3.877381221357751873e+00 4.358251310789084343e+00 4.289774800196594740e+00 4.082918990922443925e+00 3.383375052709888475e+00 2.539945431917523422e+00 1.969872656691016743e+00 1.713586102949142820e+00 1.626958194192376084e+00 1.531519898760751452e+00 1.316559178796651963e+00 9.696681716745634283e-01 5.990133356382605356e-01 2.537939574044105751e-01 5.018201432408564422e-02 1.954464780332350049e-01 7.889833336021152554e-01 1.709041895054635773e+00 2.663834201650893796e+00 3.305127419177253056e+00 3.832977304759319193e+00 1.325250957171099664e+01
4.299963833507321809e+00 4.328609883927562407e+00 4.029220002728433059e+00 3.331821405076933473e+00 2.559304794551192419e+00 1.987317437401602938e+00 1.771487007333117703e+00 2.052073118820165298e+00 2.887263615744526835e+00 3.945411303972476080e+00 4.464540847054246697e+00 4.490653055020549900e+00 4.341490952132604164e+00 3.638703864943892530e+00 2.776000092384558915e+00 2.119105050000992474e+00 1.752288676964342429e+00 1.585933393168669436e+00 1.383961759538776537e+00 1.027735189085870360e+00 6.224321127180016955e-01 3.267313643783245070e-01 1.159999309829712333e-01 0.000000000000000000e+00 1.887872329286389705e-01 7.922488192233658744e-01 1.685214617721297437e+00 2.620548545397712203e+00 3.336976889550050895e+00 3.894583817861453579e+00 1.325250957171099664e+01
4.181522260304438632e+00 4.330450642010285733e+00 4.065329522620139358e+00 3.168615220132086296e+00 2.253965228799870157e+00 1.858538162752287004e+00 1.945150503643923390e+00 2.405119264773416088e+00 3.268101132905999684e+00 4.145622510231083524e+00 4.519900602002012491e+00 4.608304934341923342e+00 4.548173020703121239e+00 3.959987904891452803e+00 3.131886565792566302e+00 2.439650067164841563e+00 1.987522614409988009e+00 1.720029720469347101e+00 1.408903240434808968e+00 9.705525580729938984e-01 5.503652728902928004e-01 2.941769540161356389e-01 1.748683430750418433e-01 1.547292175237844347e-01 3.785603684934288893e-01 9.569972428480431059e-01 1.765210367965770910e+00 2.573266515073454386e+00 3.300042588851190839e+00 3.872087837964858448e+00 1.325250957171099664e+01
3.865825389120158828e+00 3.821431804636276741e+00 3.561145108898586376e+00 2.493398522462745071e+00 1.507775350768969735e+00 1.206662753728045212e+00 1.597911046111875955e+00 2.402757588359650587e+00 3.406519986706782799e+00 4.252506159982798906e+00 4.629438368332525755e+00 4.841421557513001517e+00 4.790648013024673801e+00 4.373313400349678304e+00 3.589399659576066437e+00 2.855578322161465898e+00 2.325124814670744833e+00 1.967952636526694832e+00 1.606600902535967990e+00 1.161836230081994881e+00 7.459566339255392364e-01 4.838812844153332904e-01 3.628363301033519228e-01 3.493052281539124060e-01 5.779857724672246011e-01 1.172136271776081484e+00 1.988859198803871298e+00 2.727707436427026177e+00 3.310267093690086870e+00 3.699025759926710233e+00 1.325250957171099664e+01
1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01 1.325250957171099664e+01
