1.263301363942362876e+01 1.160073595984258743e+00 1.263301363942362876e+01 9.183515588952608777e-01 7.468470440295145174e-01 6.138178072424260723e-01 5.051250065046752891e-01 9.183515588952608777e-01 1.573300146631477547e+00 1.573300146631477547e+00 1.573300146631477547e+00 1.263301363942362876e+01 1.573300146631477547e+00 1.160073595984258743e+00 1.160073595984258743e+00 5.051250065046752891e-01 5.051250065046752891e-01 6.138178072424260723e-01 5.051250065046752891e-01 9.189845367824767131e-02 9.183515588952608777e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.005912545031669492e-01 6.138178072424260723e-01 6.138178072424260723e-01 1.573300146631477547e+00 1.160073595984258743e+00 1.160073595984258743e+00 1.573300146631477547e+00 1.263301363942362876e+01
1.573300146631477547e+00 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 7.468470440295145174e-01 5.051250065046752891e-01 1.573300146631477547e+00 5.051250065046752891e-01 7.468470440295145174e-01 1.573300146631477547e+00 1.160073595984258743e+00 1.573300146631477547e+00 1.160073595984258743e+00 1.263301363942362876e+01 9.183515588952608777e-01 7.468470440295145174e-01 9.183515588952608777e-01 2.634029688345551623e-01 3.336204914210076922e-01 1.437711473701108744e-01 2.634029688345551623e-01 9.189845367824767131e-02 5.051250065046752891e-01 2.634029688345551623e-01 4.132265528886907013e-01 6.138178072424260723e-01 6.138178072424260723e-01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01
1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 9.183515588952608777e-01 4.132265528886907013e-01 5.051250065046752891e-01 9.189845367824767131e-02 4.132265528886907013e-01 7.468470440295145174e-01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 6.138178072424260723e-01 1.160073595984258743e+00 9.183515588952608777e-01 1.437711473701108744e-01 7.468470440295145174e-01 3.336204914210076922e-01 4.132265528886907013e-01 7.468470440295145174e-01 5.051250065046752891e-01 5.051250065046752891e-01 2.005912545031669492e-01 9.189845367824767131e-02 9.183515588952608777e-01 4.132265528886907013e-01 1.160073595984258743e+00 1.160073595984258743e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01
1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 1.160073595984258743e+00 9.183515588952608777e-01 3.336204914210076922e-01 6.138178072424260723e-01 6.138178072424260723e-01 7.468470440295145174e-01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.160073595984258743e+00 1.573300146631477547e+00 9.183515588952608777e-01 2.634029688345551623e-01 1.437711473701108744e-01 4.418020117701604299e-02 5.051250065046752891e-01 2.005912545031669492e-01 2.005912545031669492e-01 2.634029688345551623e-01 6.138178072424260723e-01 2.005912545031669492e-01 9.183515588952608777e-01 7.468470440295145174e-01 1.263301363942362876e+01 1.573300146631477547e+00 1.573300146631477547e+00 1.263301363942362876e+01
1.160073595984258743e+00 1.263301363942362876e+01 1.263301363942362876e+01 6.138178072424260723e-01 4.132265528886907013e-01 3.336204914210076922e-01 4.132265528886907013e-01 7.468470440295145174e-01 7.468470440295145174e-01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.160073595984258743e+00 1.573300146631477547e+00 6.138178072424260723e-01 7.468470440295145174e-01 9.183515588952608777e-01 6.138178072424260723e-01 3.336204914210076922e-01 1.160073595984258743e+00 1.160073595984258743e+00 9.183515588952608777e-01 7.468470440295145174e-01 5.051250065046752891e-01 3.336204914210076922e-01 1.160073595984258743e+00 1.160073595984258743e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01
1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.573300146631477547e+00 9.183515588952608777e-01 6.138178072424260723e-01 9.183515588952608777e-01 7.468470440295145174e-01 1.573300146631477547e+00 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 1.160073595984258743e+00 9.183515588952608777e-01 1.573300146631477547e+00 4.132265528886907013e-01 1.160073595984258743e+00 9.183515588952608777e-01 6.138178072424260723e-01 1.160073595984258743e+00 1.160073595984258743e+00 7.468470440295145174e-01 6.138178072424260723e-01 2.634029688345551623e-01 4.132265528886907013e-01 1.573300146631477547e+00 1.263301363942362876e+01 1.573300146631477547e+00 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01
1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.573300146631477547e+00 9.183515588952608777e-01 9.183515588952608777e-01 1.160073595984258743e+00 1.160073595984258743e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01 9.183515588952608777e-01 1.573300146631477547e+00 9.183515588952608777e-01 6.138178072424260723e-01 9.183515588952608777e-01 5.051250065046752891e-01 4.132265528886907013e-01 5.051250065046752891e-01 9.183515588952608777e-01 9.183515588952608777e-01 5.051250065046752891e-01 9.183515588952608777e-01 1.573300146631477547e+00 1.573300146631477547e+00 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01
1.573300146631477547e+00 1.263301363942362876e+01 9.183515588952608777e-01 1.160073595984258743e+00 9.183515588952608777e-01 1.573300146631477547e+00 1.160073595984258743e+00 7.468470440295145174e-01 1.160073595984258743e+00 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 1.160073595984258743e+00 9.183515588952608777e-01 1.573300146631477547e+00 1.160073595984258743e+00 1.160073595984258743e+00 1.263301363942362876e+01 1.573300146631477547e+00 9.183515588952608777e-01 1.160073595984258743e+00 1.160073595984258743e+00 1.263301363942362876e+01 9.183515588952608777e-01 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01
1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 9.183515588952608777e-01 1.160073595984258743e+00 9.183515588952608777e-01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 6.138178072424260723e-01 1.573300146631477547e+00 1.573300146631477547e+00 9.183515588952608777e-01 1.160073595984258743e+00 1.160073595984258743e+00 1.573300146631477547e+00 1.263301363942362876e+01 1.160073595984258743e+00 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01
1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 7.468470440295145174e-01 1.160073595984258743e+00 1.160073595984258743e+00 1.573300146631477547e+00 1.573300146631477547e+00 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.160073595984258743e+00 1.573300146631477547e+00 1.573300146631477547e+00 1.160073595984258743e+00 1.573300146631477547e+00 7.468470440295145174e-01 1.573300146631477547e+00 9.183515588952608777e-01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01
1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.573300146631477547e+00 9.183515588952608777e-01 1.573300146631477547e+00 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.160073595984258743e+00 1.573300146631477547e+00 1.573300146631477547e+00 1.573300146631477547e+00 1.160073595984258743e+00 9.183515588952608777e-01 7.468470440295145174e-01 1.160073595984258743e+00 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01
1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 1.573300146631477547e+00 9.183515588952608777e-01 1.160073595984258743e+00 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.160073595984258743e+00 9.183515588952608777e-01 1.160073595984258743e+00 1.160073595984258743e+00 1.573300146631477547e+00 1.160073595984258743e+00 9.183515588952608777e-01 9.183515588952608777e-01 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01
1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 9.183515588952608777e-01 1.160073595984258743e+00 1.573300146631477547e+00 1.160073595984258743e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 9.183515588952608777e-01 1.573300146631477547e+00 9.183515588952608777e-01 1.160073595984258743e+00 7.468470440295145174e-01 1.573300146631477547e+00 1.573300146631477547e+00 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01
1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 9.183515588952608777e-01 1.263301363942362876e+01 9.183515588952608777e-01 9.183515588952608777e-01 1.160073595984258743e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 1.573300146631477547e+00 1.160073595984258743e+00 9.183515588952608777e-01 9.183515588952608777e-01 9.183515588952608777e-01 1.160073595984258743e+00 1.160073595984258743e+00 1.160073595984258743e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01
1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 1.573300146631477547e+00 6.138178072424260723e-01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.160073595984258743e+00 1.573300146631477547e+00 1.160073595984258743e+00 1.160073595984258743e+00 1.160073595984258743e+00 7.468470440295145174e-01 9.183515588952608777e-01 1.160073595984258743e+00 7.468470440295145174e-01 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01
1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.573300146631477547e+00 1.263301363942362876e+01 6.138178072424260723e-01 4.132265528886907013e-01 7.468470440295145174e-01 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 1.573300146631477547e+00 1.573300146631477547e+00 1.160073595984258743e+00 7.468470440295145174e-01 9.183515588952608777e-01 6.138178072424260723e-01 6.138178072424260723e-01 3.336204914210076922e-01 1.160073595984258743e+00 1.573300146631477547e+00 1.573300146631477547e+00 1.263301363942362876e+01 1.573300146631477547e+00 1.573300146631477547e+00 1.263301363942362876e+01
1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01 3.336204914210076922e-01 5.051250065046752891e-01 9.183515588952608777e-01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 1.573300146631477547e+00 1.573300146631477547e+00 1.160073595984258743e+00 1.573300146631477547e+00 1.160073595984258743e+00 1.160073595984258743e+00 1.160073595984258743e+00 5.051250065046752891e-01 5.051250065046752891e-01 1.437711473701108744e-01 1.437711473701108744e-01 7.468470440295145174e-01 1.437711473701108744e-01 1.573300146631477547e+00 1.573300146631477547e+00 1.160073595984258743e+00 1.263301363942362876e+01 1.263301363942362876e+01
1.263301363942362876e+01 1.263301363942362876e+01 9.183515588952608777e-01 9.183515588952608777e-01 5.051250065046752891e-01 1.573300146631477547e+00 1.573300146631477547e+00 1.573300146631477547e+00 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.263301363942362876e+01 1.573300146631477547e+00 1.160073595984258743e+00 6.138178072424260723e-01 9.183515588952608777e-01 9.183515588952608777e-01 5.051250065046752891e-01 2.634029688345551623e-01 9.189845367824767131e-02 4.418020117701604299e-02 2.005912545031669492e-01 4.132265528886907013e-01 1.160073595984258743e+00 1.573300146631477547e+00 1.160073595984258743e+00 1.263301363942362876e+01 1.263301363942362876e+01
1.573300146631477547e+00 1.263301363942362876e+01 1.573300146631477547e+00 1.573300146631477547e+00 4.132265528886907013e-01 1.573300146631477547e+00 9.183515588952608777e-01 1.573300146631477547e+00 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.160073595984258743e+00 1.263301363942362876e+01 1.160073595984258743e+00 5.051250065046752891e-01 3.336204914210076922e-01 4.132265528886907013e-01 9.189845367824767131e-02 2.634029688345551623e-01 2.634029688345551623e-01 1.160073595984258743e+00 1.263301363942362876e+01 1.160073595984258743e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01
1.263301363942362876e+01 1.573300146631477547e+00 1.160073595984258743e+00 1.263301363942362876e+01 9.183515588952608777e-01 7.468470440295145174e-01 6.138178072424260723e-01 7.468470440295145174e-01 1.160073595984258743e+00 1.573300146631477547e+00 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.573300146631477547e+00 1.573300146631477547e+00 1.160073595984258743e+00 1.160073595984258743e+00 9.183515588952608777e-01 1.573300146631477547e+00 3.336204914210076922e-01 2.634029688345551623e-01 3.336204914210076922e-01 1.437711473701108744e-01 7.468470440295145174e-01 7.468470440295145174e-01 7.468470440295145174e-01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01
1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01 1.263301363942362876e+01
