5.546593570107800630e+00 4.015721950344816271e+00 2.962447335717163011e+00 2.192366230991584342e+00 1.701478223711642812e+00 1.448094916332241855e+00 1.459960835270679436e+00 1.811410097604470248e+00 2.528885333886916165e+00 3.444254576057415917e+00 4.039307008505137908e+00 4.846217328237696798e+00 4.859775088171275570e+00 3.906387183116112105e+00 3.097620890270576410e+00 2.318598214451743633e+00 1.758852848233347199e+00 1.593525497909024757e+00 1.715355988794536657e+00 1.793421813548162991e+00 1.702573305621655209e+00 1.498880159957963087e+00 1.334413891225101789e+00 1.421746886397332155e+00 1.688799231420974767e+00 2.054854046020459624e+00 2.767001691058018853e+00 3.910631372268067452e+00 5.149575764995544702e+00 5.673373577561626746e+00 1.281838349183915682e+01
5.305634397311441042e+00 4.057817022398957363e+00 3.313311363069342264e+00 2.639258598318638516e+00 2.131594864973735515e+00 1.879206454481929800e+00 1.860703314976012379e+00 2.148816859958739389e+00 2.814576166991147765e+00 3.843867222558115415e+00 5.049353484537276060e+00 5.745359120026896527e+00 5.380251376467720448e+00 4.348292075983211546e+00 3.532959673064931749e+00 2.778478174692044167e+00 2.208534524139932564e+00 2.012945177438968614e+00 2.039227499082951311e+00 2.005040252597265038e+00 1.897644636619380432e+00 1.721022710576886272e+00 1.579840200118171722e+00 1.660267045341504932e+00 1.892105752975223432e+00 2.278336957360638237e+00 3.108574515203062383e+00 4.356612865661279699e+00 5.498348675466539603e+00 6.464173233663439433e+00 1.281838349183915682e+01
4.734007508865813563e+00 3.696309473948648616e+00 3.422554456174301762e+00 2.880928401106066072e+00 2.366583394600600077e+00 2.091781984039938092e+00 2.109291536950201440e+00 2.383299357235678873e+00 3.010267877540243830e+00 4.143822540677197352e+00 5.948504559067857578e+00 6.464173233663430551e+00 5.567513500437377694e+00 4.714459556209208202e+00 3.898419919846307202e+00 3.183342232640140601e+00 2.644416403449941999e+00 2.373755379340639404e+00 2.295320027031905852e+00 2.214924986957829578e+00 2.083425320076194964e+00 1.908833203481987706e+00 1.774975244689939391e+00 1.783814110711861467e+00 1.948746917588232375e+00 2.326673985844080139e+00 3.145336009049922055e+00 4.326359824974955082e+00 5.640398004795342146e+00 6.282120626843072486e+00 1.281838349183915682e+01
4.353826345176297963e+00 3.340338962284057800e+00 3.329602091405383213e+00 3.016856427527377704e+00 2.519612537627158311e+00 2.280335834827075470e+00 2.300386488694248666e+00 2.541280807600912794e+00 3.145213966022635255e+00 4.275495873209577802e+00 5.953003855732061034e+00 6.621645574749864593e+00 6.222455865374482364e+00 4.930985714166705947e+00 4.197890791927998855e+00 3.454006811319318082e+00 2.904143130965300301e+00 2.543737737517171915e+00 2.382201175113013214e+00 2.274057214876335831e+00 2.117302990549787545e+00 1.893534241865167278e+00 1.719960279228997635e+00 1.720347754113276117e+00 1.878112845902673023e+00 2.291218004455076507e+00 3.131939498876856298e+00 4.322244309038842935e+00 5.586746030733271695e+00 6.568620203147365721e+00 1.281838349183915682e+01
4.180779473728617468e+00 3.096307886263595321e+00 3.085244196251767601e+00 3.133971796034470181e+00 2.732597904682632528e+00 2.453281787482294529e+00 2.426640715505214541e+00 2.614185187584584291e+00 3.139788035791059251e+00 4.388811071140302111e+00 6.322690645695328016e+00 6.797783218736986655e+00 5.962105618942905139e+00 5.136804600687498557e+00 4.194098113770249547e+00 3.502790049775242665e+00 2.851781984741940779e+00 2.439476158266532746e+00 2.204012685474855182e+00 2.072776292779311635e+00 1.859092529302282859e+00 1.625733770622478147e+00 1.471527345601640668e+00 1.508548621044260685e+00 1.720537857904953061e+00 2.193642690492947800e+00 3.060670919522432865e+00 4.166848276499700354e+00 5.586746030733273471e+00 5.935206891033523391e+00 1.281838349183915682e+01
4.168656877360946034e+00 2.924129248432696393e+00 2.816049697831698673e+00 3.002437336312952176e+00 2.725796142711391035e+00 2.390126103291504212e+00 2.307808197174401332e+00 2.555177937569876878e+00 3.246163577075115825e+00 4.603320901281686695e+00 6.290016762253925364e+00 6.375326137525942904e+00 5.748555672954144491e+00 4.776391989693918205e+00 3.995230979867097965e+00 3.219083221054669153e+00 2.558680622912074654e+00 2.109993272271882603e+00 1.864929889715087441e+00 1.722098252257199924e+00 1.548999791696549888e+00 1.357905272240245598e+00 1.252827201383739375e+00 1.276476514674950824e+00 1.481737114249885412e+00 1.993992001677243664e+00 2.894662976731580351e+00 4.033322693982711371e+00 5.255925786250091214e+00 5.999969368774777045e+00 1.281838349183915682e+01
4.155445663805053869e+00 2.797285616685008414e+00 2.581323798555705817e+00 2.685860837913397248e+00 2.361732970814225840e+00 1.914654356024887871e+00 1.876841922445290134e+00 2.344433965305231293e+00 3.257349805258510145e+00 4.498946795280491351e+00 5.861106251031531045e+00 5.579460929443639472e+00 5.206161055980649266e+00 4.496587322352320726e+00 3.555357013651206266e+00 2.815628317242794942e+00 2.187124439146226784e+00 1.750809078120197704e+00 1.524664250406215782e+00 1.411065475265542268e+00 1.294110023028612666e+00 1.144509928933183929e+00 1.024893841520028381e+00 1.007864594276405956e+00 1.176709538164162350e+00 1.674107196521073870e+00 2.551755837351220801e+00 3.554871607360833075e+00 4.703808568565269965e+00 5.584307758661561927e+00 1.281838349183915682e+01
4.147307590353608298e+00 2.687481914233829539e+00 2.368912858682690192e+00 2.310760802811307357e+00 1.926433144503237216e+00 1.434768427472734587e+00 1.379035727648247445e+00 1.915124373161988025e+00 2.941822610532332405e+00 4.114994418864147185e+00 4.839203612326806514e+00 5.034656965201915746e+00 4.807301324975227885e+00 4.022948216605962912e+00 3.246404537361232912e+00 2.422620594102967040e+00 1.829273159915376645e+00 1.411893519961935795e+00 1.170139642305937588e+00 1.060678491810850055e+00 9.374141184263172777e-01 7.690112353917600840e-01 6.236469527443210259e-01 6.225501469989415115e-01 8.271632862891148408e-01 1.336982715696982904e+00 2.156854158363780360e+00 3.131184136361073733e+00 4.213307494759218841e+00 5.114262844824602361e+00 1.281838349183915682e+01
4.117898472890143324e+00 2.801955865197320872e+00 2.321012542280364688e+00 2.111564427738824357e+00 1.600531986945759488e+00 1.122758679829345407e+00 1.066138799454316999e+00 1.561013936969125826e+00 2.532178281871475090e+00 3.635634033368357443e+00 4.555963895505606764e+00 4.828150521852870192e+00 4.740471594260203148e+00 3.923098198268471393e+00 3.081906205901841389e+00 2.225562207632807876e+00 1.583899564006836957e+00 1.145324764343182089e+00 8.753700532925808853e-01 7.227305488384535570e-01 5.604184630294423153e-01 3.722525527697001513e-01 2.188098792366429679e-01 2.310784760750509426e-01 5.012027896834972962e-01 1.093492202499307009e+00 1.961779159852517829e+00 2.918207266889707441e+00 3.954190494177581172e+00 4.742246759206002693e+00 1.281838349183915682e+01
4.417668540927055076e+00 3.067415684329696912e+00 2.464810597886153865e+00 2.003084782578063106e+00 1.366637496788005279e+00 9.340538968536985509e-01 9.094689855266006040e-01 1.365954266067877398e+00 2.289114632676683581e+00 3.462534331992066505e+00 4.479564093614532894e+00 4.805321824437616129e+00 4.721285880609308983e+00 3.934453964465833842e+00 3.060812131071064979e+00 2.211874174234981894e+00 1.515364293412253982e+00 1.027820189575723298e+00 7.449924344473298765e-01 5.685816021415618371e-01 3.888838597222236126e-01 1.728028514642386826e-01 7.153639662335953275e-03 2.068863273616550202e-02 3.496503217157928001e-01 1.035197756591714313e+00 1.986874605111403014e+00 2.984711762470179330e+00 3.914905993487368008e+00 4.802692673388290423e+00 1.281838349183915682e+01
4.113134969550266362e+00 3.211807029070332220e+00 2.547188572802728590e+00 1.883679481443652382e+00 1.168010919919187263e+00 7.716026628355120431e-01 8.316788915379774716e-01 1.317150408546158946e+00 2.248218052468758277e+00 3.386610651252256687e+00 4.560315442757022275e+00 4.946642477845641039e+00 4.768289336970873649e+00 4.026326908315481568e+00 3.148395232923653531e+00 2.236259841425790373e+00 1.505634962687125267e+00 1.043576096282551102e+00 7.866088732421788743e-01 6.283504176725750456e-01 4.227943710020759527e-01 1.784064150416281302e-01 0.000000000000000000e+00 3.850434600532148810e-02 4.221618244068500170e-01 1.145705591871465145e+00 1.986769712018540801e+00 2.865337086141482636e+00 3.855938062104080188e+00 4.687910048314788192e+00 1.281838349183915682e+01
3.928370649446017104e+00 3.150525547996496201e+00 2.537452839081190792e+00 1.774289430907208587e+00 1.088096713255523706e+00 6.977362501773453074e-01 7.620696833407228921e-01 1.312574342791996251e+00 2.287751892550237809e+00 3.521915785631199114e+00 4.835727456797017432e+00 5.150750461638296862e+00 4.794227137858558585e+00 4.126696490677696616e+00 3.111911776231750970e+00 2.150371204978238193e+00 1.408396048580729421e+00 1.034717306607166432e+00 9.003848969170319405e-01 8.104956015006060666e-01 6.178240208353792395e-01 3.593901472327508673e-01 1.788563660220851004e-01 2.412051289933404563e-01 6.661941932464151561e-01 1.361120001354512166e+00 2.025248097438618444e+00 2.750830767354065731e+00 3.636653506224506671e+00 4.371698359710507908e+00 1.281838349183915682e+01
3.720902262136423388e+00 3.052328471240400187e+00 2.369001358944139213e+00 1.555126296687402654e+00 9.850894408442666395e-01 6.979649312825354501e-01 7.772752663355660951e-01 1.326280340151371195e+00 2.310098948843881672e+00 3.689074560212643128e+00 5.239326345104794669e+00 5.475615491434068005e+00 4.969623605952378398e+00 4.146216322225452444e+00 3.065918152812960873e+00 1.991625747483673603e+00 1.254484822968719993e+00 9.880554463859830827e-01 1.029415649993006276e+00 1.053355693698432738e+00 8.974982824354534872e-01 6.498125535719777579e-01 4.691812675800369759e-01 5.344634281674854881e-01 9.559852265853198139e-01 1.642529571387886023e+00 2.269826712545115033e+00 2.960564299323262372e+00 3.702078474688754284e+00 4.092656124572670251e+00 1.281838349183915682e+01
1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01 1.281838349183915682e+01
