0.8768994833271617    0.8654107232356811    0.8293770118477912    0.9147211909092683    1.19313526103471    1.5063906163673206    1.5974680673205643    1.4162273491509738    1.129410897052277    0.908227289282586    0.7971815774166172    0.8636517586283923    1.1105218025651071    1.4148486134143978    1.7222618975587896    2.0258440785429883    2.318540471414682    2.5701349435998657    2.7279964801325978    2.8028618705426362    2.787560900758113    2.592004255021054    2.0773808935699516    1.5102758595587669    1.1466514106323529    0.8916838791155542    0.6548361441023363    0.5517123345855797    0.6369120559976063    0.8026516475132133    9.658022573910225    
0.8806572090059603    0.8662511525976739    0.8271665305998384    0.9120162003299983    1.1928714627251393    1.5119018956282    1.607828011677972    1.4266728646634947    1.1366657007084433    0.9127153567612964    0.7996802733847856    0.8681562222755923    1.122145108125673    1.4340897781967266    1.7453021469546677    2.0504053587756594    2.345336179469887    2.5993231844658506    2.757261487392004    2.8324494044086297    2.8154964927209183    2.610380105234025    2.0784374434706483    1.503657182631018    1.1406888211222468    0.8889875235354137    0.6525483099582374    0.5484176546309375    0.6348358896495507    0.8050455927527151    9.660116400550908    
0.8826265993448719    0.8656020140855573    0.824646414128103    0.9102179902433967    1.1937737647534488    1.5172415932419372    1.6165016124176579    1.4350967496596823    1.1428255910166312    0.9163503949297395    0.8018445618121616    0.8726896247985643    1.133889838741309    1.452422026276113    1.7663773242356904    2.0706057742973    2.3652019353517564    2.6210143630671103    2.7799408331693227    2.8549032406541137    2.8356838320984457    2.6231662729853804    2.077007850800661    1.495681816083923    1.1341869710926593    0.8860633602732021    0.6503921750137496    0.5460583134013698    0.6334379402706045    0.806594533474801    9.661706585819982    
0.8852115668723104    0.8656235713199424    0.8223628660925835    0.9077690553318793    1.1934235881772433    1.5202071334810112    1.6224561599979381    1.4409525930892297    1.147122077811283    0.9192851709213823    0.804443807135412    0.877890742868862    1.1457154983897475    1.4696329930854284    1.7854760579176518    2.0891530571167234    2.383022545364916    2.6392315437000553    2.799333100631184    2.8736819638292994    2.8524023540904846    2.632827060309091    2.0742833189431793    1.4876876274536608    1.1281026142575197    0.8837389689585662    0.6488649066446075    0.5444037172541576    0.6333270462534779    0.8089610630274869    9.66327713733665    
0.8882321764444021    0.86610145162423    0.8206552818452266    0.9058317060991229    1.1932624415432636    1.523606427059503    1.6293775953008254    1.4479213267169309    1.1529054775895404    0.9234155563515085    0.8077694709215871    0.8826449572157556    1.1552900482125965    1.4828400307011909    1.7998744445362174    2.1033187909028483    2.396845115643987    2.6544271267097366    2.8172036214440435    2.8912770779628563    2.8685653057804403    2.643018426907676    2.0729814623617    1.4819831067492812    1.1235388014726249    0.8819117891098692    0.6469268621814909    0.5417880032097162    0.6324422728625995    0.8112724504316378    9.664771052414858    
0.8908586835150342    0.8669331973763832    0.8201692235125887    0.9054303717906371    1.1946073686131446    1.5284412041902284    1.6365196263600796    1.4549781623051565    1.158393555562958    0.9267945531859983    0.809295276065079    0.8850038172177    1.162940869861023    1.4959368236967734    1.815343169494094    2.1199854954822643    2.414394189021337    2.6733835391554845    2.8372157124191184    2.910863726789537    2.8865127393971757    2.6552144662105497    2.0743941011839575    1.4792525651420663    1.1211088230694335    0.8806152714284582    0.6446228588813041    0.5383991652402887    0.6303484063058045    0.8125646296357558    9.666104232936325    
0.8937188722883488    0.868469577173672    0.8200243165241174    0.9051222239764429    1.195570101037423    1.5325109418108804    1.6434346544925182    1.4622126066452525    1.1637621872340838    0.9301067315902439    0.8109122307295589    0.8873613393935994    1.1692805184348405    1.5064122734158931    1.828105125541222    2.1346312377927723    2.430993913322523    2.692981895223076    2.8587097489341726    2.933335967154201    2.907951036914904    2.6691078443358687    2.077397583683406    1.4781362272412921    1.1200517020973    0.8796900768649446    0.6419924738027034    0.5350945794899173    0.6284138692600862    0.8137438465727032    9.667434827687053    
0.8953264985697529    0.8688092352748448    0.819431824454518    0.9043450038817651    1.196005195890828    1.535464712473326    1.6483713960527049    1.4669282292928203    1.167588280593425    0.9332564607790378    0.8137777246128646    0.8916735124832995    1.1779910290576614    1.5192624888542612    1.8430360635046406    2.1502765913495576    2.4467649739048465    2.7098528238415174    2.8770352524835134    2.9529113816207175    2.926509281246783    2.68114336042427    2.0792123638360582    1.475778763394845    1.1183892468258982    0.8793536357173671    0.6403259960631001    0.5320091944456035    0.6259700974519206    0.813985786644866    9.66865752928213    
0.8962637027506873    0.8686306786125098    0.8185727766033932    0.9037561283225447    1.1967828919539718    1.5384297856075029    1.6538370195686038    1.4736525697810154    1.1733940313904931    0.93743679978032    0.8167098378269154    0.895466036247154    1.1857716188283889    1.530496916994245    1.8561054504547032    2.164872993213183    2.462124156229184    2.726462094791208    2.894623306413183    2.9703880231111817    2.9427509608505726    2.6910577401096    2.080293803257831    1.473375150551456    1.1162660880862743    0.8783494795179582    0.6385556109600616    0.5293082328383442    0.624082975623875    0.8143330809672852    9.669854043981633    
0.896368647470515    0.8680391170055455    0.8174520397500348    0.9027975584281515    1.1973911965768522    1.5418417143330567    1.6599051067720638    1.4813914621547506    1.1803109730697343    0.9426670823584403    0.8203833196966422    0.8996063620310305    1.19367205054334    1.5423332001118333    1.8701310889556382    2.1803736259254745    2.4784326379831416    2.743420207718817    2.912171334921656    2.987125981833326    2.9569268280608623    2.6987065421269034    2.079723504474457    1.4707647581344598    1.114795131998915    0.8786219553011031    0.637741588718185    0.5264096032076442    0.6210705601170163    0.8133709151065622    9.671089619272427    
0.8970074000116122    0.8681777675579895    0.8169966052801809    0.9024956338977749    1.1980793818078719    1.5437995923862473    1.6644612058952077    1.4880536699981477    1.1867534282864114    0.9475247888210249    0.8238017120357222    0.9032809483923857    1.2005489035672416    1.552425175432267    1.8825565685535843    2.1946665073880447    2.4941198487322995    2.760002543447821    2.9289283006907745    3.0023594741847357    2.9701373554876978    2.706250698288934    2.081067594771265    1.4702256194436576    1.1145494292417437    0.8786055854822992    0.636458551211213    0.5238329161309341    0.6187437629921201    0.8128868850389672    9.672367714723665    
