3.299051281960325710e+00 3.513092528050201224e+00 3.177148029696335918e+00 2.697908423168674297e+00 2.219521665676312594e+00 1.794479027069179944e+00 1.452967645139609187e+00 1.247286649431639249e+00 1.352311868147847651e+00 1.595722208689805077e+00 1.490647998975232147e+00 1.342732658611862195e+00 1.400145203944296535e+00 1.461421268208205726e+00 1.498200085743321086e+00 1.504445460749796792e+00 1.322876717650375511e+00 1.065084190850637880e+00 9.875537140728094521e-01 1.072584834492438910e+00 1.113372277710214631e+00 1.043314902926159471e+00 8.874880881497866358e-01 7.455920556894279905e-01 7.619028804791769804e-01 1.015209882024898036e+00 1.474256598624170023e+00 2.033483671001902415e+00 2.496363717798879556e+00 2.890110712911649671e+00 1.324174360275391749e+01
3.574524650945635429e+00 3.674884746414889491e+00 3.321069929056011283e+00 2.766083525290996548e+00 2.225709198825179591e+00 1.779257085929049742e+00 1.412563405928795479e+00 1.191538828604922218e+00 1.358781605373175827e+00 1.791739330539209307e+00 1.860717512915146754e+00 1.786215163710092257e+00 1.783412893251835163e+00 1.678551409086933566e+00 1.570250214724979054e+00 1.511774078272969835e+00 1.419704102838477144e+00 1.228338018931258491e+00 1.137702575080066003e+00 1.154700347123940762e+00 1.131453615881881536e+00 1.029236088714935660e+00 8.528014825425622725e-01 7.066786151224240253e-01 7.039992636863674491e-01 9.355420158284337706e-01 1.437656283911156407e+00 2.128878640255761567e+00 2.807261040456705992e+00 3.295629115646692142e+00 1.324174360275391749e+01
4.078533119971789134e+00 3.993398239821186912e+00 3.489312285807098846e+00 2.805616254179764901e+00 2.187865146972677088e+00 1.807986220225262786e+00 1.551162890565581209e+00 1.441197018918004114e+00 1.672746541356759264e+00 2.177923644850479512e+00 2.333905958933971903e+00 2.221375776998579354e+00 2.026396036049239235e+00 1.870831041353113511e+00 1.717150292140801726e+00 1.597366414270459112e+00 1.567820503201912574e+00 1.516517960574095936e+00 1.470349797588006435e+00 1.472163696406316724e+00 1.426751310306461962e+00 1.277137798643010358e+00 1.038227146450537264e+00 8.421625036382167639e-01 8.120578909966693626e-01 1.049997678062342343e+00 1.613028992042371490e+00 2.387775300766802111e+00 3.140050064869011948e+00 3.720487021957875839e+00 1.324174360275391749e+01
4.431940749406755309e+00 4.243263410464376939e+00 3.638449431876714435e+00 2.865430263880160311e+00 2.272185564141190994e+00 1.935006835004138948e+00 1.787199324542476431e+00 1.800704234855201813e+00 2.067035960176449194e+00 2.507706900804586247e+00 2.667761846247223012e+00 2.482766926808317898e+00 2.167386201224362097e+00 1.961681761004717695e+00 1.805603526826412564e+00 1.679589420390766863e+00 1.687353605620647068e+00 1.729313590915631194e+00 1.758026455390822695e+00 1.792331905283331528e+00 1.754024713229770827e+00 1.593161792938133869e+00 1.347152890185097762e+00 1.129122045782073647e+00 1.089853334399420781e+00 1.362118633820080804e+00 1.975703226481120955e+00 2.748441464753457630e+00 3.552694073777427519e+00 4.154606548488665396e+00 1.324174360275391749e+01
4.581690087045535265e+00 4.286820989880912869e+00 3.600085647642246478e+00 2.852250659283066092e+00 2.353406662108025849e+00 2.127969761738740750e+00 2.119104421673726257e+00 2.273132231054412422e+00 2.563616008024506954e+00 2.922871990279939602e+00 3.077294257219988616e+00 2.909974210072501677e+00 2.546154177626251069e+00 2.248495919426309442e+00 2.027655520837339687e+00 1.890728499802596163e+00 1.875026713080055307e+00 1.927470920977427005e+00 1.970812490534411543e+00 2.020127313420952753e+00 1.995539750353242825e+00 1.851062795666283067e+00 1.643268428496995837e+00 1.447630084445910903e+00 1.421814928178488868e+00 1.731817328730402616e+00 2.376788096768724934e+00 3.170664751588291530e+00 3.965303014216068789e+00 4.519733532676644572e+00 1.324174360275391749e+01
4.656111499879724391e+00 4.239641621421447404e+00 3.490253208360521775e+00 2.731006994326635962e+00 2.335992413590576966e+00 2.307261556685745063e+00 2.470702742694355081e+00 2.793915202063262271e+00 3.123441755427209365e+00 3.431579896148863718e+00 3.575659676861580927e+00 3.511471411069715387e+00 3.137972250798124030e+00 2.718684414496236101e+00 2.360891906455355738e+00 2.213742137112808983e+00 2.169645113836461192e+00 2.186124238039987233e+00 2.229694511596766127e+00 2.307164476853763802e+00 2.272560164557003048e+00 2.119196696355627019e+00 1.901912686167475330e+00 1.730926005116189215e+00 1.753885155068849899e+00 2.116823559487368556e+00 2.801712806379938137e+00 3.603957834823503958e+00 4.335313222955907264e+00 4.726177729124880322e+00 1.324174360275391749e+01
4.687319789116461521e+00 4.214310041233996884e+00 3.430127004586676520e+00 2.742807256192890897e+00 2.419362740216352670e+00 2.473421830285767342e+00 2.758095910669798201e+00 3.168178327694582741e+00 3.590919080184338696e+00 3.938744861425897525e+00 4.152198081928911044e+00 4.133776488540136462e+00 3.779281633178110056e+00 3.228400821359005413e+00 2.741983168938505244e+00 2.558800703079829653e+00 2.495048047378659817e+00 2.456673813919981519e+00 2.496299077216475482e+00 2.609106457397001755e+00 2.604743883158273654e+00 2.417052163692368083e+00 2.155700121766607857e+00 1.998457742032471396e+00 2.079702762811574068e+00 2.527748127754049889e+00 3.273769543252304182e+00 4.066709579007444120e+00 4.538311555860723878e+00 4.843714797802273431e+00 1.324174360275391749e+01
4.607893124313338085e+00 4.199358989442875334e+00 3.433658836598704411e+00 2.796837396768103723e+00 2.515357360377132423e+00 2.543634006275892645e+00 2.799881532765053471e+00 3.243699812053255194e+00 3.860866944797279210e+00 4.352698339203762146e+00 4.623297891620265609e+00 4.669264861165595804e+00 4.259605984890732167e+00 3.686014485774538052e+00 3.186139091607808282e+00 2.947035625595042951e+00 2.813693276805837584e+00 2.700747880072591478e+00 2.713143100907318583e+00 2.853742446836784019e+00 2.880798920294758148e+00 2.698537615719741822e+00 2.421860560876486268e+00 2.252017261604955856e+00 2.392586571700115350e+00 2.886018895407694629e+00 3.639740564903490849e+00 4.263586381444364193e+00 4.495445244660289497e+00 4.625593022788197395e+00 1.324174360275391749e+01
4.377865112746288645e+00 4.057826932883927817e+00 3.312256727165107328e+00 2.731462320620658524e+00 2.531169102999196951e+00 2.508976554486721078e+00 2.658913924476185464e+00 3.163458999020015483e+00 3.948912387225628429e+00 4.611812478317445674e+00 5.100864879754669623e+00 4.924357773964345597e+00 4.617882108668417196e+00 4.131262368793812811e+00 3.606137296133672621e+00 3.287745033085911928e+00 3.094420568129789828e+00 2.913127880539855497e+00 2.905985156071335673e+00 3.089035345124002241e+00 3.147398041342271746e+00 2.969319163811627860e+00 2.694090854438369043e+00 2.499856630549182945e+00 2.601959236358272420e+00 3.088064391603128733e+00 3.797883907671825376e+00 4.193412383969251422e+00 4.187662381922836019e+00 4.270517633510383604e+00 1.324174360275391749e+01
4.163941250748900202e+00 3.930805569995112769e+00 3.236553348328906843e+00 2.759061849714402825e+00 2.575691065630603127e+00 2.452192463572762549e+00 2.536465124551536832e+00 3.053845329948842391e+00 3.906311425451336028e+00 4.846414705837035264e+00 5.381636202577536388e+00 5.371003789491552993e+00 4.969688698837841478e+00 4.446129441213900968e+00 3.904507872119504341e+00 3.489632888047842663e+00 3.266490911609889913e+00 3.117628772184160901e+00 3.102384125180839725e+00 3.284008293790022570e+00 3.371957566223850122e+00 3.200641748588875402e+00 2.902765087075952266e+00 2.639667478374756016e+00 2.653909543579462849e+00 3.061855106982391383e+00 3.744683080912648343e+00 4.083896431488182266e+00 4.064294267806519478e+00 4.102907826343603404e+00 1.324174360275391749e+01
4.152783030224359351e+00 3.846223963163588166e+00 3.226211610977950173e+00 2.821428032586629442e+00 2.603030945706741761e+00 2.389059689066070469e+00 2.463344953592399911e+00 3.006276737053765302e+00 3.962177536687144119e+00 4.925545106319242805e+00 5.699253189354509530e+00 5.468363349429909981e+00 5.098954111450051840e+00 4.590568079154945025e+00 3.884522990514559737e+00 3.375477859065963315e+00 3.179265603755736080e+00 3.200404801101532470e+00 3.245102558471388399e+00 3.390892791445559773e+00 3.405991826447708704e+00 3.230390463762833342e+00 2.898411298988341045e+00 2.660992463090396498e+00 2.622723574086008647e+00 2.962595668525199066e+00 3.537096421931564372e+00 3.965920574917904950e+00 4.017417464227461821e+00 4.059437201039759913e+00 1.324174360275391749e+01
4.315338050205553166e+00 3.978796474302367159e+00 3.435823183251712543e+00 2.942390222686868562e+00 2.598108331091703249e+00 2.345634459867721233e+00 2.432411320089490125e+00 2.976254885472840783e+00 3.847703365276082366e+00 4.955273963661714909e+00 5.347872976842974246e+00 5.165131385974898848e+00 4.867602416733572745e+00 4.347177045394428063e+00 3.621220759128596534e+00 3.071827453045018252e+00 2.901879019268323034e+00 3.007580110402706453e+00 3.101736865187077363e+00 3.118729460009430632e+00 2.982934032400073043e+00 2.720705855151518193e+00 2.506238632314185644e+00 2.430809333097179170e+00 2.476700408997648317e+00 2.763681044578849999e+00 3.359058768657376959e+00 3.888016124383205430e+00 4.107048883308004328e+00 4.313547139202121627e+00 1.324174360275391749e+01
4.649791727950288056e+00 4.337259435325864665e+00 3.629299765866458749e+00 2.971861274594121305e+00 2.572703250781108508e+00 2.339854775936554887e+00 2.437265226382812955e+00 2.925015842209269579e+00 3.747444150272916552e+00 4.678145489192792716e+00 4.886223644169259472e+00 4.724309155208040956e+00 4.461536611495217741e+00 3.987356864551555802e+00 3.295737209337339380e+00 2.733407359484044008e+00 2.522448441594895563e+00 2.635300699719984152e+00 2.732536109968004112e+00 2.585157922701308841e+00 2.236945320706441365e+00 1.903914930651757986e+00 1.709453748629118364e+00 1.772668429995060579e+00 2.052393344341942871e+00 2.470695002670145968e+00 3.109177947451738255e+00 3.769389926589758133e+00 4.258984013286454484e+00 4.608311824735338291e+00 1.324174360275391749e+01
4.818757056742145828e+00 4.494637049025411280e+00 3.668905683341691315e+00 2.941034295756856487e+00 2.467753342100516889e+00 2.223437574173964038e+00 2.257299352246625368e+00 2.665171408230898820e+00 3.492955912999119228e+00 4.447087469630250922e+00 4.530786212824750692e+00 4.366403763432049168e+00 4.153628970095997630e+00 3.676637557502885123e+00 2.953124060961047626e+00 2.360454284678546344e+00 2.146182365561120520e+00 2.231743857722351621e+00 2.333131178172199505e+00 2.152214914181266536e+00 1.724910945901076742e+00 1.306007490698030127e+00 1.051810049321268759e+00 1.073240125768687658e+00 1.419590593520690502e+00 1.992082571844570493e+00 2.696070002089590467e+00 3.454010538313640133e+00 4.132895340084123070e+00 4.596971866295422871e+00 1.324174360275391749e+01
4.607195943093254087e+00 4.513389438927945641e+00 3.783081840243267102e+00 2.986306473648721926e+00 2.394841554310397136e+00 2.039726122640636241e+00 1.937055583240040457e+00 2.276922818806567328e+00 3.139515077759703843e+00 4.164471524080515685e+00 4.362323637595444836e+00 4.100758639992740484e+00 3.856262145088561688e+00 3.386201152621507227e+00 2.621760484372391176e+00 2.034037818040223655e+00 1.846993810791682789e+00 1.910660755925772891e+00 1.988245487272034540e+00 1.890605629697893919e+00 1.515658011622994517e+00 1.057597539570962031e+00 7.050495795299855928e-01 6.157756032654320144e-01 8.735346214976105195e-01 1.454724414644388286e+00 2.239557917776385132e+00 3.078333600886447030e+00 3.727232308850764397e+00 4.233579308364655347e+00 1.324174360275391749e+01
4.233355957852210416e+00 4.280987360844699552e+00 3.886599770319972613e+00 3.060500505453732423e+00 2.369245494051999579e+00 1.876553269480713437e+00 1.669804570645748276e+00 1.962920532688731123e+00 2.819590866621363823e+00 3.927944569657822349e+00 4.275290118434925013e+00 4.011436739919320260e+00 3.787540377493090915e+00 3.220154176966395276e+00 2.419057457727256555e+00 1.886138114269419352e+00 1.705961561152748773e+00 1.701568709306972904e+00 1.708213805982052191e+00 1.621995668644835797e+00 1.336235297650212539e+00 9.066568250805300266e-01 4.973337371200695634e-01 2.991420788510927853e-01 4.562874572528670125e-01 1.017254899841523619e+00 1.868316467774140177e+00 2.717073352665241970e+00 3.328169855820608980e+00 3.810383994155603027e+00 1.324174360275391749e+01
4.083491057884192088e+00 4.194108913720621779e+00 3.868244857448650542e+00 3.130973080281085785e+00 2.390735910402678854e+00 1.812353084233820022e+00 1.571595970907835982e+00 1.832970487598558629e+00 2.672411934246911258e+00 3.799823224460372906e+00 4.227799218405277060e+00 4.136617604770490786e+00 3.950068318478823670e+00 3.280309879265231210e+00 2.455065691967124764e+00 1.892407333494958932e+00 1.639958737688423041e+00 1.554802361331576455e+00 1.478751101177367522e+00 1.296261196510454017e+00 9.802837145557024012e-01 6.142314020057446644e-01 2.602626462981150191e-01 5.340633409817774346e-02 1.965880403536595100e-01 7.802695676658013557e-01 1.687792669981072136e+00 2.612508688809326074e+00 3.213108071282743339e+00 3.725800875656460676e+00 1.324174360275391749e+01
4.190634374530359807e+00 4.209856779083156475e+00 3.893589122575113137e+00 3.193443875473621851e+00 2.451599985993508923e+00 1.903251250173813913e+00 1.717316505693885498e+00 2.013044907877938883e+00 2.840132344328205605e+00 3.853303725284776604e+00 4.331352014321651289e+00 4.361307954446815849e+00 4.206574110008343581e+00 3.528454607357281780e+00 2.680027308558759813e+00 2.033355435195987937e+00 1.672098385396532771e+00 1.517678750258426801e+00 1.342811429645581756e+00 1.032035911093243774e+00 6.557115224313341262e-01 3.580352024027774194e-01 1.270656967581402785e-01 0.000000000000000000e+00 1.832751701646810893e-01 7.768988728988712733e-01 1.659478571031290484e+00 2.587045947876606355e+00 3.279618034143816807e+00 3.829431778552028653e+00 1.324174360275391749e+01
4.130322300643637590e+00 4.268619285957513831e+00 3.978747909291351803e+00 3.085844783721574558e+00 2.193388310346119141e+00 1.798664971780570054e+00 1.887658497323232210e+00 2.349714786855819249e+00 3.197254467485534768e+00 4.016123433362048800e+00 4.359465679503831126e+00 4.439676403370744318e+00 4.421235937266045468e+00 3.837768749105562094e+00 3.018304877346222881e+00 2.346108433475856181e+00 1.906946746634034850e+00 1.659838972973434190e+00 1.380245048905602845e+00 9.825800609097670169e-01 5.867452761573863640e-01 3.249799779026536495e-01 1.793416401828250573e-01 1.402761476899160309e-01 3.569033844432157876e-01 9.312537658723241130e-01 1.735754610763007078e+00 2.548967410350843288e+00 3.274708014269540612e+00 3.838574344679725137e+00 1.324174360275391749e+01
3.842386884507526190e+00 3.776473233109860494e+00 3.511804157650678881e+00 2.454142794089836599e+00 1.481019584659474919e+00 1.184892474545255592e+00 1.577329463781023788e+00 2.372581244444916138e+00 3.339113707476800030e+00 4.112919444663497792e+00 4.453944881418396839e+00 4.658233066413395740e+00 4.653846740027964834e+00 4.246755061355087513e+00 3.467741257746189021e+00 2.760929163541181453e+00 2.253641885022016567e+00 1.920914809720770000e+00 1.588912547419219168e+00 1.173077776974102315e+00 7.709072724702095147e-01 4.948838308311312995e-01 3.463579603751729685e-01 3.243135523523578145e-01 5.555435945986233470e-01 1.152548455111322090e+00 1.963046037949827793e+00 2.696030467629819682e+00 3.278746850510851019e+00 3.677164407352037756e+00 1.324174360275391749e+01
1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01 1.324174360275391749e+01
