3.2456317028837023    3.2501427855897718    2.9205801997685756    2.5063251359892478    2.0294200279799157    1.598638243690738    1.4091228775775417    1.5830466441277729    2.138147900959115    2.8372480446830246    3.287502112595501    3.404945413995407    3.2632966032849637    2.941511069591417    2.5478222924077034    2.1411636169009047    1.7030718944629701    1.2455277791721802    0.8268425795273233    0.5044019413459628    0.30346813623257035    0.22417930648289067    0.2567947241256857    0.3863440782371093    0.6266849857945804    1.0039734294992504    1.4988444253703106    2.0563079735972853    2.5842303594069236    2.9848301182131336    9.660116400550908    
3.2440913262359734    3.2569868015295196    2.9333962251562626    2.5110603521660266    2.020632806464069    1.581642675955611    1.3892705375344028    1.5641913010302928    2.126585587369491    2.8381724607673524    3.2821371611753927    3.386752283491703    3.2529277788183157    2.943029396671133    2.5562559165448913    2.1499703683672196    1.7089254515369834    1.2481814892489669    0.8279816279299629    0.5059014845448159    0.305987564448791    0.22759497245112492    0.26084727627930443    0.3903151144134515    0.629943190033548    1.0059939334145749    1.4997276280639278    2.055103081067187    2.578930426979912    2.9784209797488437    9.661706585819982    
3.2336598876211196    3.2556358421399887    2.9376012929991333    2.5117508852297603    2.0118923230815944    1.5672764841970024    1.3733349070296514    1.5493419439314922    2.118067598973985    2.844047688646728    3.2912184217387623    3.3893851016606256    3.2568587585986837    2.9503529529815586    2.5655211915515403    2.158137641496088    1.714438626462952    1.2513108484296165    0.8299071639203592    0.5075528887028837    0.3082041406162869    0.23057107890814293    0.2647927520848603    0.39439196516993313    0.6332439427278785    1.0070507587447002    1.497796783409781    2.048573334525318    2.5660510745934255    2.9629662836773885    9.66327713733665    
3.224752751454954    3.256415662668782    2.945225108186834    2.513980681880075    2.0053362306388216    1.5554755058235756    1.359633029106676    1.5364478623900517    2.1111980450870234    2.8496843532726985    3.296346073153692    3.3853678612037026    3.253463632783584    2.954186270065267    2.571582593830677    2.1643611176595963    1.718880229268178    1.2540309066579993    0.8316337606896008    0.509226593287475    0.31040202303571635    0.2337280594818973    0.26861335038834183    0.39806464464013686    0.6355557962256534    1.0074844281482944    1.4955764864861019    2.042769273822701    2.5548567775445044    2.9508631418931097    9.664771052414858    
3.221310401106448    3.258225492209329    2.950091341202204    2.5128670917537055    1.9953325631877556    1.54058322098858    1.3437281268881336    1.5219323688277455    2.101534210811387    2.8500556354116453    3.2937555789567354    3.3758829910699557    3.247283303323922    2.9566970730834052    2.578694809155062    2.1718392466829415    1.7241417126104235    1.2567962197723406    0.8331094862271177    0.510679923783342    0.3124046933293406    0.23656695937263597    0.2723368209555038    0.4019928962455167    0.6384348870484499    1.0088609489562297    1.4950194868665194    2.0397281529943334    2.5480880480769694    2.9438054215659775    9.666104232936325    
3.212406768321145    3.2571695919089114    2.9533103735289434    2.51234298078247    1.9882127113952213    1.529968069854176    1.3320180841109293    1.5107138827389435    2.0943012427714587    2.852379586910407    3.2958265509907494    3.3703594311302894    3.2430045665707192    2.95685999058581    2.583229937097955    2.1774504486982402    1.7287476864749187    1.2592877866453327    0.8347067245338339    0.5121402142380989    0.3142435527050477    0.23910365373880993    0.2758498804469866    0.40577907232793353    0.6410330701964705    1.0096083961563223    1.4935094343926383    2.034758883867147    2.537387623314787    2.930886509313918    9.667434827687053    
3.205432973799881    3.255471689631117    2.9557852982799955    2.5106496710730988    1.980614920126659    1.518922913085803    1.319770399735675    1.498700373183411    2.0858775733252295    2.853220418471034    3.2968760046357697    3.3665696313217053    3.2409002814259806    2.959057781004893    2.588370291972276    2.184068438524483    1.7337433967259748    1.2622145712093638    0.8363206700259037    0.5137097156323672    0.316190438996092    0.2416808200584768    0.27915231957066056    0.40920629566510053    0.6432340142629813    1.010039534796253    1.492242593613303    2.030615408533335    2.529168491340403    2.9212883966988494    9.66865752928213    
3.1995563997867773    3.2555712720577974    2.96184800290311    2.5126772106848185    1.9756965539193665    1.5098953467525216    1.309580341999802    1.4893837880354313    2.0792786106858494    2.853355985733386    3.2974343226385185    3.36521971136386    3.2410609661709064    2.9620933585719538    2.5937636754985833    2.1894274139467886    1.7377333467112577    1.264801061216008    0.8377750139640421    0.5150506004919654    0.3179691277051009    0.24429090701445563    0.2824600254597892    0.41243858027420355    0.645028790983937    1.0097312352480565    1.4894417022731148    2.025230084136679    2.5205961481278236    2.911356873607878    9.669854043981633    
3.196160869531567    3.257371878777172    2.9671228487633545    2.513350929172708    1.9687442990658306    1.4984423611168587    1.2967770853551828    1.4771834627540432    2.070227284544788    2.851366703502615    3.2967947231396084    3.36201653684997    3.2404523516692576    2.9659171919256724    2.6000666728698    2.195230771236524    1.7418834920772097    1.2671129856045618    0.839365673892319    0.5169278299066057    0.3202303460416127    0.24706798516126444    0.28569888698937823    0.4156336293783018    0.6471402186151745    1.0102670629644477    1.4884743594806582    2.0225056421848193    2.515275617790978    2.9050562803149864    9.671089619272427    
3.1866536188303103    3.2547802235190555    2.970606519876769    2.5134583149520586    1.962685587829934    1.4891681964671524    1.2863739320810486    1.4675586862769772    2.063693011292045    2.8516687009459636    3.2985545149508315    3.3649213227871186    3.244917193352128    2.972261618408344    2.6076638981120994    2.2019952612868905    1.7463812400350878    1.2694311752746414    0.8407428630652827    0.5183586385847225    0.32230784282329383    0.2498423746191213    0.2889527954461232    0.41876696851398043    0.6493966845601177    1.0108520491922708    1.4865561693762404    2.0171592096707784    2.506018734988487    2.8937844647335953    9.672367714723665    
