3.803881875687096681e+00 3.925847463853217256e+00 3.463018727782690931e+00 2.972156716898633810e+00 2.511779267198222421e+00 1.994653750112089563e+00 1.471228213488015912e+00 1.136306244993945169e+00 1.201554629267186369e+00 1.495892289859378721e+00 1.444920818410295960e+00 1.314254573110253510e+00 1.436029319316243669e+00 1.606908789235834911e+00 1.730900078191756952e+00 1.772603603799148830e+00 1.466805323965565178e+00 1.071879872359840391e+00 9.555421169570501583e-01 1.039118247543759477e+00 1.115162701717790972e+00 1.104450154318334931e+00 1.027085154156463842e+00 9.436582127869688197e-01 9.721352794001412168e-01 1.206814275328882413e+00 1.663635670684297407e+00 2.275383309901751971e+00 2.845982003061917176e+00 3.355292298137917406e+00 1.330873835827058294e+01
4.033168122923764365e+00 4.109848470680156574e+00 3.669836785581594540e+00 3.126417608490941191e+00 2.589411967854172936e+00 2.030778981729987720e+00 1.459221756901375899e+00 1.090697416772371087e+00 1.207479222910641914e+00 1.712788463489403279e+00 1.865309582843466929e+00 1.818661245499783030e+00 1.896642757959197345e+00 1.864964418640180588e+00 1.808421713259346086e+00 1.803315013201463701e+00 1.645262476560447551e+00 1.306857564567355690e+00 1.143029420301576504e+00 1.147220834421370350e+00 1.147717992386366292e+00 1.093746087959056590e+00 9.944536986865633033e-01 9.025744357101435078e-01 9.293251810876954622e-01 1.165557004314803802e+00 1.666583321752669766e+00 2.379703736330750274e+00 3.084581375217593902e+00 3.653717800971754137e+00 1.330873835827058294e+01
4.520298042387493886e+00 4.496221298848374737e+00 3.933619149687332062e+00 3.229485791624014723e+00 2.603078798963676554e+00 2.138955592838000186e+00 1.716363418189334356e+00 1.479499065478384168e+00 1.678933059238444825e+00 2.244873254129772455e+00 2.462678710257605985e+00 2.342722339523512609e+00 2.159995369802503618e+00 2.036782040481213585e+00 1.953125123690598874e+00 1.901789748858377260e+00 1.858323427968973318e+00 1.708988133674102405e+00 1.578988672343873523e+00 1.550155136553577284e+00 1.523359048259158133e+00 1.422557034420066646e+00 1.243973940129704303e+00 1.080276699203617685e+00 1.070096259663857463e+00 1.326489063010733993e+00 1.915966032098614269e+00 2.739734622590014546e+00 3.489524947149386769e+00 4.070149786069244158e+00 1.330873835827058294e+01
5.011662152566735529e+00 4.827391173612169517e+00 4.159338753804384226e+00 3.349546790666032337e+00 2.710689113850209608e+00 2.308893375003091109e+00 2.059560440570979090e+00 1.998510001938607727e+00 2.239534210263410152e+00 2.687741070747491356e+00 2.826815343274470038e+00 2.595345482920036417e+00 2.264671744185047686e+00 2.090509824350438528e+00 2.020458386987722399e+00 1.978564680694206546e+00 1.992698664246936202e+00 1.999261465447495612e+00 1.995351784106895066e+00 2.018412678046513697e+00 2.002289810056271158e+00 1.870727544441036505e+00 1.640505240620632188e+00 1.427357918070129239e+00 1.397216611153398569e+00 1.697357444310799268e+00 2.376959309520363384e+00 3.224213110477681887e+00 4.006689659398655401e+00 4.627201427526001609e+00 1.330873835827058294e+01
5.238131679089570447e+00 4.921519586919059996e+00 4.110723877331167841e+00 3.262086698103976445e+00 2.726732291182547563e+00 2.482471698139167238e+00 2.423354375166227648e+00 2.526149301256209512e+00 2.780401535403883351e+00 3.097394461488994111e+00 3.209290424337587488e+00 3.016192307040639342e+00 2.649925600349223309e+00 2.376147119616104142e+00 2.222315507157622605e+00 2.168044926869551858e+00 2.179601582212852939e+00 2.218945721567835427e+00 2.265930218656034612e+00 2.330275485866414087e+00 2.331497668687466884e+00 2.203062660451828414e+00 1.984339082431167300e+00 1.783849966499681861e+00 1.772051889929237012e+00 2.123940216224414534e+00 2.848296447167951051e+00 3.706953683231143160e+00 4.512778500004686499e+00 5.105440462474871488e+00 1.330873835827058294e+01
5.315450031534157738e+00 4.840898196926873176e+00 3.910510501672344930e+00 3.029226224927670685e+00 2.614932371384609766e+00 2.594576137538193272e+00 2.763698310615324338e+00 3.046988043160930637e+00 3.340823032713134744e+00 3.609097454525433513e+00 3.730741501194261289e+00 3.634781251736581176e+00 3.283351716492992622e+00 2.879195287204150411e+00 2.551920377509764748e+00 2.463661100207898080e+00 2.464848555842602984e+00 2.489792758023199326e+00 2.559026900888314415e+00 2.648900087434906681e+00 2.631420532178821325e+00 2.468402886379582384e+00 2.226460995650263008e+00 2.064916191688961788e+00 2.124446501429437362e+00 2.541639192541289560e+00 3.302875572939601767e+00 4.158440792621393101e+00 4.925130044568795995e+00 5.369632173492250971e+00 1.330873835827058294e+01
5.334497484640015053e+00 4.810720509136428902e+00 3.870213651145870237e+00 3.045244123012906812e+00 2.677659294839408233e+00 2.740263602825427469e+00 3.053025524313051520e+00 3.475432724966226239e+00 3.879046445256753017e+00 4.201362662416049609e+00 4.386566375019446795e+00 4.351228594114409098e+00 3.990380078790303209e+00 3.447764462823561971e+00 2.954595389703377428e+00 2.813568263266905234e+00 2.809285993089691402e+00 2.800234212858248917e+00 2.856705586574399547e+00 2.973200325151355905e+00 2.968380087526992561e+00 2.749574006681112515e+00 2.451098257254094470e+00 2.300482687058985398e+00 2.443419760473855007e+00 2.963777595353578320e+00 3.778251369812468674e+00 4.616539346622029250e+00 5.132755521951263056e+00 5.454943007026911594e+00 1.330873835827058294e+01
5.173002404473660221e+00 4.781457122049722841e+00 3.927895180069706171e+00 3.204140398362307351e+00 2.857026384353142490e+00 2.878630394108162349e+00 3.192334866579426667e+00 3.716685756075720271e+00 4.310029475130535026e+00 4.728575358510281212e+00 5.000859665341034876e+00 5.001072389471797663e+00 4.602928644932419822e+00 3.993342191305582212e+00 3.448597970701810844e+00 3.237862609019097171e+00 3.164262316544100173e+00 3.073042891757706840e+00 3.100525647840748356e+00 3.240746636780026613e+00 3.264254470707441236e+00 3.040770186425072907e+00 2.706717677087360663e+00 2.519003715370949692e+00 2.699414388665950959e+00 3.264994237975229474e+00 4.105901270580502249e+00 4.824377991247022379e+00 5.047745434451739399e+00 5.189796731483878212e+00 1.330873835827058294e+01
4.902043699755425088e+00 4.561826975565737463e+00 3.825626979271242512e+00 3.219768780002461916e+00 2.969093132987546291e+00 2.937708028011633665e+00 3.159395016510061716e+00 3.733357685079306876e+00 4.510843219006953397e+00 5.116268393517267477e+00 5.554892770946749714e+00 5.410340029008295026e+00 5.044380318336665781e+00 4.500708198748413658e+00 3.942069372741655364e+00 3.642574301862166131e+00 3.476509222644157404e+00 3.304475837421718687e+00 3.308945532679296697e+00 3.476965672981986444e+00 3.534262947673338928e+00 3.339091749772473250e+00 2.980126690648813081e+00 2.718783188605828904e+00 2.792550538096328694e+00 3.315036000782727754e+00 4.162631313661673715e+00 4.735031126979388993e+00 4.745009308752268673e+00 4.816312458022905751e+00 1.330873835827058294e+01
4.673459898315521777e+00 4.371922154955679929e+00 3.677989486604485769e+00 3.248796376337792502e+00 3.077026472735941098e+00 2.986977257602416280e+00 3.120694322675251264e+00 3.660378042627382200e+00 4.498567367587325450e+00 5.395450937199714581e+00 5.906097150848038879e+00 5.852877652175221712e+00 5.417712360719281861e+00 4.858391490894829801e+00 4.273228192363567324e+00 3.843720698361326349e+00 3.644728081899542005e+00 3.518749918899993112e+00 3.514950049432835399e+00 3.672228924535056116e+00 3.747643642715510204e+00 3.559285423230440948e+00 3.196599224789450133e+00 2.830442323671250371e+00 2.765365239673364783e+00 3.204837050353112282e+00 4.031799149341263266e+00 4.608519223910631624e+00 4.618850768222557690e+00 4.627580350577334301e+00 1.330873835827058294e+01
4.619747923576795756e+00 4.256174157451094509e+00 3.639459297103173618e+00 3.286640899234295254e+00 3.141067999778983655e+00 3.000993449640620092e+00 3.096600421142881920e+00 3.622267692088163571e+00 4.520203064612433153e+00 5.525122427136623493e+00 6.186422491475613405e+00 5.918854916677272371e+00 5.530786276974851035e+00 4.977502410495591612e+00 4.249442614278536645e+00 3.698493726687346772e+00 3.524251293858745804e+00 3.573119096769447722e+00 3.624166090402000329e+00 3.714411885010385106e+00 3.690167878742950158e+00 3.476283876067332912e+00 3.136158919135277223e+00 2.833031389454502502e+00 2.703621409093903694e+00 3.074917829902602762e+00 3.856684783983526543e+00 4.507022366540623715e+00 4.585086588765479476e+00 4.588165329366767686e+00 1.330873835827058294e+01
4.799286962445220794e+00 4.421121314980200445e+00 3.833798855092542368e+00 3.410655387021546581e+00 3.164835644336889686e+00 2.973476880466602523e+00 3.048286607362045153e+00 3.539195118739427492e+00 4.366882943764291980e+00 5.424599470720102623e+00 5.835951822241752573e+00 5.639444331766521046e+00 5.311378218556195741e+00 4.754031631914471312e+00 3.970613801634335083e+00 3.396716974351837059e+00 3.219600840094033245e+00 3.351464728135773008e+00 3.422015510741680089e+00 3.310836924188236274e+00 3.045385476235298761e+00 2.734956770971439965e+00 2.531218090349606875e+00 2.499427449375795085e+00 2.548235255236886765e+00 2.885756853622335250e+00 3.633241942425665449e+00 4.368451592527249794e+00 4.669502214772865756e+00 4.797318521306346284e+00 1.330873835827058294e+01
5.149256770699849994e+00 4.838085863508153395e+00 4.112111241727899547e+00 3.515384102299949909e+00 3.142212179701910912e+00 2.898056048089756587e+00 2.924822750011703221e+00 3.317131955412358835e+00 4.116517942330846225e+00 5.144907869540594092e+00 5.392982366896262647e+00 5.199115739984188522e+00 4.940050613918089972e+00 4.414827644840853438e+00 3.664139031766943333e+00 3.056148822542374965e+00 2.825733014387493469e+00 2.949877228069248680e+00 2.972501236155844495e+00 2.625559211665398962e+00 2.159501446051890206e+00 1.779833592396286024e+00 1.595362797098288210e+00 1.710721625791047140e+00 2.081707257357604313e+00 2.586369631076543385e+00 3.303850029865669669e+00 4.092635888829459390e+00 4.704506609851013543e+00 5.095386948095389279e+00 1.330873835827058294e+01
5.379049942513687732e+00 5.064388583437322566e+00 4.246915234952424179e+00 3.516400082242856051e+00 3.000666713442905476e+00 2.667520126344475884e+00 2.570092010871134036e+00 2.894021857921809548e+00 3.746285105009259375e+00 4.804619145839304828e+00 4.986362035668139292e+00 4.856941794467011242e+00 4.632069926624819090e+00 4.121557307232107448e+00 3.316547371519546594e+00 2.673984204580707846e+00 2.441204390291093596e+00 2.530270797421228401e+00 2.554585359376226883e+00 2.165329532912107169e+00 1.614031660673014956e+00 1.157769013939477176e+00 9.110601287209338928e-01 9.706916753303391765e-01 1.395730136399590871e+00 2.068329701292240586e+00 2.839641503651294308e+00 3.658681741295978007e+00 4.461807980110585881e+00 5.112922308440956520e+00 1.330873835827058294e+01
5.141936297114717114e+00 5.098969997380628172e+00 4.352493642342889935e+00 3.531019444470768320e+00 2.870660177944202474e+00 2.388679922564144853e+00 2.152904857087715840e+00 2.426494294801726959e+00 3.332587712583298334e+00 4.504087971945485158e+00 4.798024393625282435e+00 4.585545621291292839e+00 4.348991505108516620e+00 3.800237368299303142e+00 2.968966411289290619e+00 2.350806939734242818e+00 2.152556353635563191e+00 2.215401277969805349e+00 2.232715357904216269e+00 1.964798535849100469e+00 1.455091496256124106e+00 9.464231553370376915e-01 5.963035830333882625e-01 5.359451434413861071e-01 8.525874469198710948e-01 1.505327739849852353e+00 2.337556943284248234e+00 3.248110154467747535e+00 4.071222123341017962e+00 4.711577750479587934e+00 1.330873835827058294e+01
4.774578563313953694e+00 4.893456278947929228e+00 4.449085789214623610e+00 3.564251574411616552e+00 2.797860930160423365e+00 2.168193729632123201e+00 1.847502494593050271e+00 2.092297366377825263e+00 3.004477371328301949e+00 4.228662613083136179e+00 4.704851709471291166e+00 4.497896119613469246e+00 4.250287460708836562e+00 3.597052450277691271e+00 2.766363295920895027e+00 2.222852927577267934e+00 2.035732122016441714e+00 2.014419325009741080e+00 1.961351879134912268e+00 1.757876588702473208e+00 1.355395538876668082e+00 8.754233850042432152e-01 4.569583127835932235e-01 2.698000375451328203e-01 4.549202985047866576e-01 1.054334443724149084e+00 1.943419973431918857e+00 2.898502043136154782e+00 3.686998143759087299e+00 4.289041925480050033e+00 1.330873835827058294e+01
4.626557810565356199e+00 4.757179583412100676e+00 4.407602976215176938e+00 3.626077618136578806e+00 2.783597880953612602e+00 2.082150276327172200e+00 1.734931686283647023e+00 1.961288247721596045e+00 2.850223706401445511e+00 4.056964039946995726e+00 4.625877090299297834e+00 4.595016583890776829e+00 4.379974459601678305e+00 3.667893584690189002e+00 2.822299586751053191e+00 2.259533598834538637e+00 1.994921141623823724e+00 1.877428101607786060e+00 1.710260080275106676e+00 1.392035165448341827e+00 9.692429519106453562e-01 5.813124457424722058e-01 2.400255183832296080e-01 3.849598270027904112e-02 1.937125088015023699e-01 8.098376830639422153e-01 1.756970134927418714e+00 2.763871281240376732e+00 3.530110567687530398e+00 4.131980203891515657e+00 1.330873835827058294e+01
4.633331559651832521e+00 4.702741102930258599e+00 4.417166675603776405e+00 3.676580643320430219e+00 2.827020579328751282e+00 2.192878512316809747e+00 1.916634333036022264e+00 2.170392127204362254e+00 3.036623887970135272e+00 4.159356035550963782e+00 4.748063458921123470e+00 4.800450892104932699e+00 4.646214261418150748e+00 3.936466202249174096e+00 3.077842729235828578e+00 2.426223269030536756e+00 2.052340155081064488e+00 1.842138218960501783e+00 1.534112862057362969e+00 1.046773710833282189e+00 5.707855192013566725e-01 2.720191053593921104e-01 9.356551771467735978e-02 0.000000000000000000e+00 2.034931020821914016e-01 8.332440797995868120e-01 1.744689618961207112e+00 2.682816065536255401e+00 3.497306760259053071e+00 4.141732253307887746e+00 1.330873835827058294e+01
4.483733459786045650e+00 4.645315459440127803e+00 4.382130192314873440e+00 3.417676511543120910e+00 2.457075586463195016e+00 2.036014667138468681e+00 2.097671157571291189e+00 2.546344032065303686e+00 3.445448301382381118e+00 4.425291315658447466e+00 4.879008538525562599e+00 4.975256986403169712e+00 4.858391490894794273e+00 4.296651842697289503e+00 3.451105509334801091e+00 2.747228694632467771e+00 2.273343007770413315e+00 1.943938136027026475e+00 1.519437454403424370e+00 9.632622431482638081e-01 4.881133773803423281e-01 2.410711126490600043e-01 1.805877616414029996e-01 2.035684998865833206e-01 4.421621901159322743e-01 1.034299557472295072e+00 1.838348308405149067e+00 2.640768350307982182e+00 3.436205809380537879e+00 4.125740559107136107e+00 1.330873835827058294e+01
4.158216513502027922e+00 4.125903926360487084e+00 3.852094572621225232e+00 2.682636049788851729e+00 1.659999946375522173e+00 1.335801986472748837e+00 1.695884697885584158e+00 2.492769554422105571e+00 3.550694532838493345e+00 4.551896081808511241e+00 4.995285074155277449e+00 5.219121945904574567e+00 5.091165015102917302e+00 4.697560982788896666e+00 3.902223540487850251e+00 3.115100411309176032e+00 2.519045635069629085e+00 2.101592344306670412e+00 1.672836393471496708e+00 1.158755721469736377e+00 7.116931437707383346e-01 4.838076734985589100e-01 4.316084304098248836e-01 4.405957533786695191e-01 6.613765384125416258e-01 1.257532633880517947e+00 2.084038383851621212e+00 2.863474927869730458e+00 3.545006509051773946e+00 3.994481363018721254e+00 1.330873835827058294e+01
1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01 1.330873835827058294e+01
