3.674958869495612568e+00 3.803691837069620441e+00 3.357858581545618115e+00 2.880733742385940488e+00 2.428810374070879519e+00 1.938137874775432534e+00 1.460260056115084026e+00 1.151816026427120221e+00 1.221745809553039130e+00 1.493815863443910263e+00 1.420249503698045368e+00 1.288224266057688805e+00 1.404155418017314361e+00 1.559444845880659125e+00 1.666711851150602053e+00 1.703808937471072094e+00 1.432205772470637184e+00 1.065493833044551142e+00 9.564978974421141089e-01 1.039589037801696758e+00 1.108639481977194308e+00 1.081233595209696530e+00 9.848859115805110864e-01 8.879503842075657793e-01 9.139886405215853493e-01 1.153357938903700974e+00 1.612119844940074431e+00 2.211956735747779845e+00 2.755204482736280269e+00 3.238301862982242874e+00 1.328618063691274465e+01
3.923225993538478562e+00 3.995031022122483400e+00 3.572628704660910870e+00 3.030383023246782770e+00 2.493977136353962898e+00 1.963105844016165280e+00 1.441854102449428243e+00 1.104273552136830538e+00 1.230019605026555940e+00 1.714349292507207023e+00 1.835976010379697376e+00 1.784327311513029146e+00 1.854630958789602380e+00 1.812101642732102613e+00 1.743961868597810438e+00 1.729243921389631788e+00 1.590442198313293032e+00 1.285774149842367597e+00 1.136111687833890160e+00 1.143194093914847720e+00 1.139236719539916232e+00 1.071826771415027357e+00 9.525916322935652492e-01 8.485654595372233988e-01 8.704173506077010902e-01 1.107438172895840234e+00 1.608684925222156226e+00 2.316405015579087845e+00 3.008986280088945975e+00 3.560704502229528501e+00 1.328618063691274465e+01
4.434761062224650274e+00 4.399362438090100191e+00 3.840999819985857044e+00 3.121561852816998162e+00 2.489949705338725394e+00 2.043048099799966266e+00 1.661439364402509833e+00 1.455419354935013398e+00 1.660474620822723901e+00 2.210477160508387939e+00 2.410036584579034802e+00 2.293895673116444378e+00 2.109250274665441793e+00 1.986271086169884237e+00 1.895651784430115727e+00 1.834118999650145243e+00 1.791872039896846180e+00 1.664702837860724705e+00 1.554237655094600878e+00 1.531423012448741572e+00 1.500969688795823043e+00 1.388131427189857714e+00 1.192950838348162623e+00 1.020596126150773442e+00 1.007796752369202409e+00 1.262160812386291076e+00 1.844858785801786416e+00 2.656242262558541789e+00 3.404385405005117882e+00 3.976593881264454566e+00 1.328618063691274465e+01
4.909918067684952092e+00 4.724806888551376538e+00 4.058593472712143324e+00 3.234170613467169275e+00 2.592888580101484486e+00 2.203134751196030194e+00 1.974107578172652699e+00 1.927340884731348902e+00 2.173325448761334044e+00 2.616187577621523097e+00 2.757866657394987264e+00 2.539957641011647560e+00 2.215936236063184239e+00 2.043527694856866361e+00 1.965698262584601563e+00 1.916707052392168764e+00 1.927624162584058665e+00 1.938046842070642262e+00 1.943376092273535916e+00 1.970455535042335837e+00 1.950314817448186799e+00 1.811586485546997638e+00 1.573684556335426921e+00 1.359126112605666847e+00 1.328599391257207385e+00 1.622669542512909180e+00 2.285740855475352440e+00 3.112063276161529224e+00 3.899157501411875337e+00 4.529004817624247003e+00 1.328618063691274465e+01
5.099891241232813677e+00 4.793722940467101346e+00 4.000256289275210264e+00 3.161242794383976928e+00 2.629526041575315887e+00 2.382433352258645165e+00 2.331153490912493353e+00 2.443930120925710270e+00 2.700575245855533879e+00 3.020496545240884956e+00 3.134431671845664624e+00 2.953446489228262806e+00 2.594168607693365658e+00 2.323235569523514954e+00 2.166891988162633176e+00 2.103878299982405053e+00 2.112675511113656590e+00 2.153580837924612190e+00 2.200741498339959357e+00 2.261591294917621120e+00 2.260227006213202827e+00 2.126102963580126293e+00 1.907669908865041952e+00 1.709604582332459044e+00 1.696321412930031913e+00 2.036857563796838022e+00 2.738124714790973080e+00 3.577358094877379102e+00 4.384386595891959004e+00 4.971793627406597693e+00 1.328618063691274465e+01
5.167089503024998365e+00 4.701980045126437524e+00 3.807347918613283255e+00 2.945544415241184488e+00 2.535286593333161420e+00 2.506847368480765503e+00 2.672779365121377815e+00 2.959080422190591975e+00 3.256562990132153779e+00 3.521932652546294840e+00 3.645555306353907454e+00 3.556719547581504770e+00 3.211544475127717568e+00 2.817795068984580986e+00 2.489578827835516428e+00 2.397071983959941477e+00 2.395641414666310531e+00 2.421417984744331342e+00 2.486759157992514346e+00 2.573508294694010878e+00 2.551866001090035141e+00 2.387946485995563251e+00 2.151716222366144571e+00 1.990641908476342925e+00 2.041923812827263873e+00 2.443073477231145318e+00 3.183680132924489037e+00 4.025965521372136813e+00 4.774447132341624211e+00 5.206677073368942921e+00 1.328618063691274465e+01
5.165945365224660968e+00 4.667370137687528953e+00 3.760220175834805723e+00 2.959550760368832911e+00 2.594420182794977769e+00 2.654936717857666828e+00 2.965467848695003461e+00 3.387358467910376092e+00 3.795591348522590280e+00 4.110176117637822202e+00 4.294025813557908577e+00 4.260394998053113724e+00 3.907282983179194424e+00 3.375411767479848280e+00 2.884010527924083966e+00 2.737147552131893313e+00 2.731170396246890064e+00 2.725318217173366087e+00 2.782920038059962131e+00 2.892925598652143826e+00 2.880654045357056603e+00 2.668844544444640476e+00 2.381732013514397117e+00 2.230028114129253503e+00 2.358840736357725731e+00 2.856205062812282591e+00 3.657339424325973809e+00 4.478376988059395991e+00 4.971518582706779377e+00 5.293789847460677045e+00 1.328618063691274465e+01
4.999959439959184238e+00 4.626845032768176047e+00 3.790487470122503311e+00 3.086046628034615935e+00 2.751384902354733875e+00 2.777755050195980679e+00 3.085461292932687449e+00 3.604252053531624256e+00 4.208397203850568147e+00 4.626022956131945030e+00 4.885462628785332662e+00 4.904978856087065076e+00 4.501297244884121085e+00 3.905931250786462527e+00 3.364052074642850165e+00 3.145627870248982383e+00 3.077754594399668697e+00 2.998976206615632911e+00 3.024628074678917145e+00 3.153714297102768072e+00 3.166692421607184116e+00 2.952301891682321155e+00 2.635206412100151496e+00 2.455749628277084540e+00 2.627022892114845298e+00 3.171301227369746734e+00 3.989639244716264521e+00 4.676185044525063006e+00 4.883640599954839345e+00 5.022791571540208722e+00 1.328618063691274465e+01
4.737546348694293918e+00 4.403625395325502900e+00 3.668793983969796280e+00 3.069836682144535978e+00 2.835889791072610855e+00 2.817110442714677809e+00 3.031249131496213778e+00 3.594026391076458715e+00 4.380224548431241871e+00 4.985053492791347907e+00 5.440227874964826960e+00 5.271092460092260623e+00 4.923039369672334686e+00 4.393111460495890519e+00 3.838487068014180714e+00 3.537341869296647623e+00 3.385150988770595504e+00 3.232541963847738842e+00 3.232993369021091468e+00 3.388703642447825182e+00 3.432345307688602354e+00 3.239379289311058230e+00 2.909785028200941426e+00 2.666971314057833276e+00 2.741111512492280688e+00 3.259352089606138314e+00 4.076520961908456364e+00 4.592626691840081321e+00 4.575731220934406096e+00 4.644164037719295202e+00 1.328618063691274465e+01
4.507073057623860457e+00 4.217720215184191268e+00 3.521063121774001381e+00 3.090922135582328423e+00 2.933040583309285410e+00 2.849261367101037834e+00 2.978869583934137921e+00 3.515425937225163722e+00 4.357543999272277979e+00 5.258203652947334383e+00 5.754497581958452734e+00 5.730447611815410625e+00 5.299482655680983534e+00 4.745837298374020463e+00 4.171539139660428219e+00 3.744671475495185753e+00 3.547338616510355536e+00 3.435292127328946066e+00 3.429875386843486140e+00 3.584304070467455361e+00 3.653087526885916425e+00 3.468920303665538718e+00 3.129317911419549958e+00 2.788090166707795525e+00 2.732709995998167329e+00 3.163252427939776901e+00 3.962055174852255668e+00 4.472791939580718967e+00 4.457465250868017037e+00 4.460258118023733509e+00 1.328618063691274465e+01
4.453915522531664450e+00 4.103663229502483745e+00 3.484453762954200506e+00 3.136525821158415717e+00 2.992546379261098899e+00 2.852269635383498425e+00 2.949652019870355524e+00 3.477907285865881271e+00 4.392451780493677127e+00 5.384011781160691790e+00 6.027713131393334756e+00 5.849242969169637263e+00 5.442041440247343154e+00 4.874457263100404170e+00 4.144447480784863025e+00 3.602709284385479549e+00 3.435069216953792193e+00 3.480802946580319635e+00 3.530992859007024087e+00 3.635742644218099784e+00 3.614948050619583242e+00 3.411325350395186362e+00 3.075170862600622002e+00 2.793882556471207756e+00 2.679600919299303996e+00 3.045353219728933247e+00 3.792640496990546062e+00 4.381994984036278851e+00 4.422264198107101585e+00 4.419461818400590047e+00 1.328618063691274465e+01
4.638055467935693343e+00 4.271622443617662412e+00 3.684787806656563802e+00 3.259995588196011873e+00 3.016352045107234758e+00 2.825405861750393655e+00 2.906748463238695734e+00 3.407256712465636994e+00 4.244319408979033703e+00 5.295523556284491562e+00 5.722641830322704237e+00 5.577142579947570233e+00 5.220293942276563293e+00 4.660149839730291177e+00 3.870778389796926788e+00 3.294821136972773346e+00 3.118024069555634270e+00 3.251576283520696720e+00 3.332798633032265201e+00 3.256083071232290571e+00 3.023307056509140445e+00 2.720106225775737130e+00 2.513678415056061155e+00 2.476696709380592054e+00 2.525546759020826038e+00 2.856637781650921859e+00 3.579129139801378479e+00 4.269218855505983790e+00 4.519396112244520758e+00 4.633774793911484835e+00 1.328618063691274465e+01
5.003237167795604456e+00 4.693582884829706536e+00 3.968649198864186545e+00 3.363014318507038247e+00 2.994878297873525774e+00 2.767532407273439077e+00 2.814067578401029834e+00 3.227313778618442264e+00 4.031602963646182758e+00 5.036125409413347853e+00 5.301551825263140394e+00 5.116841499846360719e+00 4.836659054279579983e+00 4.315959583076980799e+00 3.564110621825396841e+00 2.953778802922120583e+00 2.725657138163292359e+00 2.850096200827494819e+00 2.905311853245011733e+00 2.605713735416014032e+00 2.164194142710198498e+00 1.789941275056485592e+00 1.604810770735128012e+00 1.711587720646088551e+00 2.067447386177414970e+00 2.560469984101570340e+00 3.265163498852768242e+00 4.026754191994514898e+00 4.596865330792771154e+00 4.949916241547626328e+00 1.328618063691274465e+01
5.243125038552943096e+00 4.934557655796278475e+00 4.100741655823457954e+00 3.359022250888491712e+00 2.863001112394251813e+00 2.561448885880372117e+00 2.496308930710006813e+00 2.837973580791183892e+00 3.689123456399039824e+00 4.748794975670273644e+00 4.925070867590903845e+00 4.767441498019086232e+00 4.539259025180554019e+00 4.015032302920023000e+00 3.217437593838147869e+00 2.577066358014064917e+00 2.345311434090687541e+00 2.438077012285326362e+00 2.492238553599306350e+00 2.152766529161664444e+00 1.624083947058622579e+00 1.173229779307632503e+00 9.256110323068036383e-01 9.789297336368469882e-01 1.391078877620877341e+00 2.047478935677885303e+00 2.815172054532214752e+00 3.626261623156815439e+00 4.395897095845579194e+00 4.987496387217834837e+00 1.328618063691274465e+01
5.022991390321854155e+00 4.967863394198889004e+00 4.199945920257145637e+00 3.377456936468218984e+00 2.744487184055699025e+00 2.302511497694642806e+00 2.100511262398297774e+00 2.387452464178161371e+00 3.285568424244762475e+00 4.444450654306693060e+00 4.736865765878473411e+00 4.500506388871908570e+00 4.247521804344557950e+00 3.697219843767339142e+00 2.873940182174655966e+00 2.257021965279874642e+00 2.060651593212504018e+00 2.127903040330915374e+00 2.166429888238329937e+00 1.939497101437826609e+00 1.455689911314283158e+00 9.549142126654883711e-01 6.058795561802612362e-01 5.406575813800590380e-01 8.472625267556785911e-01 1.490075642278652746e+00 2.323746063122768213e+00 3.229638337194780995e+00 4.011890018544437275e+00 4.608666946033494582e+00 1.328618063691274465e+01
4.656410110960131021e+00 4.745962858513704141e+00 4.293055754857139306e+00 3.415523038098589481e+00 2.685143828154606283e+00 2.098991094368049204e+00 1.803777553722930138e+00 2.057464172216246112e+00 2.961649850661299155e+00 4.163118596831671958e+00 4.626536621169941910e+00 4.414400088858844384e+00 4.148743608228271817e+00 3.500278484739768103e+00 2.671934553406679846e+00 2.129805266977379929e+00 1.944813657088336312e+00 1.931277709401172826e+00 1.893248640614636047e+00 1.718868567735535313e+00 1.340091861935144069e+00 8.702142288814629367e-01 4.562014911744975976e-01 2.684558328825553675e-01 4.485593151255341526e-01 1.044476247507454492e+00 1.934428124563451812e+00 2.876169745942102729e+00 3.619504684477084844e+00 4.184152520995485069e+00 1.328618063691274465e+01
4.516825531237630642e+00 4.625099472907827192e+00 4.273182886414830683e+00 3.494949067033195966e+00 2.684338654356101195e+00 2.020360090555954002e+00 1.695123646871621093e+00 1.929627608716386389e+00 2.811850054957375278e+00 4.006380622923891188e+00 4.566831752552940493e+00 4.517338761476874964e+00 4.278203929332669020e+00 3.570518340111678235e+00 2.722837260662051229e+00 2.160725960493250497e+00 1.898168818259801549e+00 1.790288007381594548e+00 1.647571246074205797e+00 1.361266168926385411e+00 9.594934916452029228e-01 5.788492659066359902e-01 2.404626069341598837e-01 3.984265705397777024e-02 1.912869914782231451e-01 8.024174776307579915e-01 1.747257554964830595e+00 2.742358807272571752e+00 3.463475548496905532e+00 4.035785224228588319e+00 1.328618063691274465e+01
4.534660233403459806e+00 4.599707925617800619e+00 4.296324973837680083e+00 3.563989565361187495e+00 2.735671876053173079e+00 2.127056272916295399e+00 1.871452566673958762e+00 2.135381724794695124e+00 2.994831703121920263e+00 4.099636475169917027e+00 4.680782554897677805e+00 4.719858476345097031e+00 4.548293953008912816e+00 3.832176564599277135e+00 2.970555309087481888e+00 2.320807812709633211e+00 1.949250381839798818e+00 1.754022835466516606e+00 1.480995474330864647e+00 1.032976988569460852e+00 5.760926423907604121e-01 2.808496676056884134e-01 9.774224447856882936e-02 0.000000000000000000e+00 1.979610903612191164e-01 8.200540319327249694e-01 1.729190549368585961e+00 2.671044534227688949e+00 3.455818643777472055e+00 4.067338956959549279e+00 1.328618063691274465e+01
4.390235055832666156e+00 4.545057855324683871e+00 4.279350997338922546e+00 3.335639021092468681e+00 2.381814131087303110e+00 1.972518025450337609e+00 2.047341733938270458e+00 2.503812113212370960e+00 3.393614436108086885e+00 4.346712099017170594e+00 4.783004116879622458e+00 4.877424402067272347e+00 4.765038018592212765e+00 4.191662325057370353e+00 3.340611290984605297e+00 2.643369083253973351e+00 2.176927852944550601e+00 1.868802940351340203e+00 1.479134333016811187e+00 9.571757276599128783e-01 4.970844612813416497e-01 2.496706772964952803e-01 1.760025625819756634e-01 1.889465178474544205e-01 4.229270055892190294e-01 1.010518123630162579e+00 1.820374649553378577e+00 2.633443059809001952e+00 3.400955360601120248e+00 4.045594817797353748e+00 1.328618063691274465e+01
4.069172149488879953e+00 4.024878117210357154e+00 3.756614226571302062e+00 2.609878076069673369e+00 1.595886164222217962e+00 1.280865054295640348e+00 1.655687914058781685e+00 2.458870141681386734e+00 3.500301794238466435e+00 4.453800125619392425e+00 4.887767935202099956e+00 5.108017949872923680e+00 5.010336123247479456e+00 4.610164960761896857e+00 3.806386349341557285e+00 3.032829039523585735e+00 2.457878182493291597e+00 2.058847311871645047e+00 1.649317351296545775e+00 1.153525178652709204e+00 7.155284215900923339e-01 4.788142197499779540e-01 4.082993518654873810e-01 4.105697073495298000e-01 6.338534383813321238e-01 1.228540481756124736e+00 2.056924926209662274e+00 2.827619170819994032e+00 3.476599105769737186e+00 3.905333166319639560e+00 1.328618063691274465e+01
1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01 1.328618063691274465e+01
