0.9205303426756176    1.2110208775240048    1.4170028761184195    1.6175239645641102    1.861536298478252    1.998301544827315    1.8375971759119236    1.4180922408931722    0.9769007349997493    0.6530910510257626    0.5433376893079583    0.7291602433916237    1.085590744983913    1.432414342953758    1.8018750545123539    2.2407629957125645    2.5690104408391177    2.7251696585246625    2.7647073244581732    2.671847526073291    2.349790789782117    1.8611212269102761    1.4169929364901814    1.1310580539012773    0.9759815600094951    0.8716218108746812    0.7338848295287881    0.6103517346491132    0.5829826262133216    0.6753700888830441    9.658022573910225    
0.913187974622022    1.1981563955988146    1.3988737477072404    1.5987851833439626    1.8505681817997726    2.003057295147721    1.8494023254792842    1.4252268362846952    0.9799197812021498    0.652494211928988    0.5409005921335034    0.7278378795684126    1.086939610856375    1.436382203491653    1.8089231148388913    2.2535148849298148    2.5866055326701454    2.7431299680876133    2.7791327984983885    2.6808376330147525    2.3581315581223867    1.8704791636897373    1.4260067510990053    1.1398624837246554    0.9883714961773096    0.887224870969211    0.7456436069250105    0.6165205600741708    0.5843191321272101    0.6720310430406264    9.660116400550908    
0.9054724099851131    1.1860448252170688    1.3830397989376442    1.5832193345419936    1.8427703220405203    2.0096964357867653    1.8626536669977554    1.4343537939433917    0.9843404173776229    0.6530405405450868    0.5394097510642324    0.7273093679518934    1.0892965794391298    1.4410425784711443    1.8170834793585866    2.2679671584228136    2.60723459160359    2.7653949682043626    2.7978462718982486    2.6944641071567115    2.3677976138860544    1.879744771105247    1.4346382136127964    1.1478994335680965    0.9990234457741716    0.9000848413395551    0.75462454703968    0.6197225260771024    0.5830095331751779    0.6670351442271275    9.661706585819982    
0.8984499824192995    1.1764301341731098    1.3708472305624564    1.5721308732944903    1.8376384393768372    2.016098122330233    1.8748751718519054    1.4442638886617238    0.9905198688134175    0.6545831303418183    0.538154824965112    0.7266402784885142    1.0915264849134114    1.4458274517457586    1.8256652953271775    2.282467440795402    2.6252605915792184    2.780882610144829    2.809806931535707    2.7043643724456854    2.375726486075763    1.8872753197696437    1.4413203978060956    1.1545763223617649    1.008216721345502    0.9115365776069771    0.7625556643074264    0.6225209420562163    0.581390195181418    0.6621311877396122    9.66327713733665    
0.8923185217042282    1.1673078847335796    1.3598073574228835    1.5620210139222623    1.832239584807616    2.0207197487808233    1.8844033986544844    1.451204710623531    0.9946125712777605    0.6557738444696822    0.5376889880631409    0.7265245591854402    1.092863361518173    1.447740590036963    1.8291401115125319    2.29041931149881    2.6392918901349374    2.796706710066847    2.8235815623485307    2.714785771352699    2.3840831165759546    1.8955056668994128    1.4496551773301776    1.162407579490499    1.0178772223587595    0.9228612057013378    0.7702960478663076    0.6251024170812093    0.580162306289818    0.6582381758175503    9.664771052414858    
0.8860754924516652    1.1572299692742263    1.346974008112139    1.5499341569473952    1.8249586717481059    2.023820720095826    1.89146145390906    1.4570514648417239    0.9980683932829134    0.6567486919503015    0.5371838043592684    0.7264092320410822    1.0944362999311286    1.4509187998735515    1.8337518908229287    2.296869234699891    2.6496631570921183    2.808808350526704    2.833284706690443    2.723652468996175    2.3925800734325904    1.9037435726376533    1.4573991151546435    1.1697975253468604    1.0270324348772706    0.9337759198833924    0.7780999323120772    0.6285588846399461    0.579927901857257    0.6547237770961252    9.666104232936325    
0.8810978559572904    1.1495246235345784    1.3375006246560535    1.5413698772050615    1.8206089251412918    2.027158059072461    1.897180842357418    1.4606993307613971    1.0003691546960178    0.6574760879307147    0.5367474605178743    0.7263252897966717    1.0961894839812931    1.4541691705866395    1.8380749687059732    2.3036426996125416    2.6599549546290358    2.8204438379957106    2.8417727297679485    2.7299583164709316    2.3991913630707797    1.9111776908827331    1.4646981706320958    1.1763500254143748    1.0351200553220163    0.9432008403847725    0.7846013814537036    0.6317567396297527    0.5801343581023012    0.6521901914147268    9.667434827687053    
0.8767258219454505    1.142143379230309    1.3276451400595835    1.5316970574741122    1.814877322811368    2.029675366499719    1.9038701682930215    1.4658820976163205    1.0035744872480472    0.6582284555764008    0.5359549776870641    0.7257427394462977    1.0967479104413498    1.456126327165392    1.8422185728181306    2.3115742338372636    2.6730816670891726    2.8366859573506624    2.856625995693967    2.7407132729093964    2.40714478105295    1.9186883946261126    1.471371828831444    1.1819919982664446    1.0425374625642503    0.9521507508315266    0.7910399354679928    0.6349262141483443    0.5805242996251836    0.6499704557090263    9.66865752928213    
0.8728627568322073    1.1355345630627978    1.3189724113104766    1.5233721166460636    1.8097319759536337    2.031514120726635    1.909325217634364    1.4696626384635136    1.0057313918236022    0.6587780649034836    0.535498380340145    0.7256209737947016    1.0977394265712057    1.4584771460383146    1.8463436475584083    2.318260460996057    2.6839097445842635    2.849606386841936    2.8685543861611493    2.750023791292148    2.4139518544091634    1.9254902695773535    1.4778263418690716    1.1882990792841186    1.050104049226101    0.9603052694925678    0.7964083805488983    0.6376915666459578    0.5811204794563759    0.6483322873609609    9.669854043981633    
0.8685325400462941    1.1280178874344362    1.308478753385587    1.5121572552975768    1.8015019567292765    2.0319972559730726    1.9148546894566971    1.4738922473320972    1.0082561324579762    0.6595647643909993    0.5354160091660417    0.7261830526874777    1.0999085723468924    1.4621291140483483    1.8513953537983334    2.325245977942156    2.6933203930200253    2.8612706283060736    2.8793320660178963    2.758612696416908    2.420445207351626    1.9320147469875755    1.4845101651690698    1.1951335975359492    1.0581636562137098    0.9685564439210458    0.801864083217056    0.6407048794541679    0.5819031410940608    0.6465903379211162    9.671089619272427    
0.8648500030365832    1.1211325741470173    1.2994621097332129    1.503164288407944    1.79494586886809    2.0320586877017646    1.9190748754531985    1.4773648851194219    1.0105751728679562    0.6606316562503385    0.5357588030603717    0.7270435119486001    1.1022669986277889    1.4661076001968314    1.856505849998991    2.3310961871979683    2.700637358966078    2.87084543015392    2.889770617330908    2.766983414594532    2.427691655090575    1.9390439192599518    1.4909921353867928    1.2013396564024206    1.0656499559789085    0.976780220156652    0.8068568613389706    0.6428214311906034    0.5824883100449775    0.6452890089748913    9.672367714723665    
