3.826783606214880340e+00 3.948559322736544974e+00 3.485507237234832356e+00 2.991977335177636199e+00 2.529255187764154034e+00 2.004705603438861061e+00 1.470911921218147622e+00 1.130191775035933599e+00 1.194982090206077707e+00 1.495666213814681456e+00 1.449866221669743105e+00 1.319741190147808663e+00 1.444027463669252942e+00 1.619740257793421456e+00 1.747972377701202618e+00 1.789371719804493832e+00 1.476244352063729171e+00 1.076014989383423437e+00 9.580315051112145985e-01 1.041966597906185399e+00 1.119854652191373479e+00 1.112304064396663517e+00 1.039238869870028115e+00 9.579115168297621663e-01 9.866544385781327309e-01 1.219696164228337931e+00 1.674170082571190932e+00 2.283919748554961160e+00 2.857506448343102079e+00 3.372529460493004727e+00 1.331379221505531518e+01
4.046876794585812398e+00 4.136792894395390441e+00 3.692240662274563601e+00 3.147491958311415150e+00 2.610397914415607534e+00 2.044428036808845661e+00 1.460976715718627084e+00 1.085772965593250650e+00 1.200815545927166550e+00 1.711704351546413427e+00 1.871238379984284439e+00 1.825277397948577907e+00 1.906435762575836801e+00 1.879133839782195725e+00 1.825570767132996597e+00 1.821036645018829780e+00 1.659182531595094545e+00 1.313416183802895709e+00 1.146817698431603194e+00 1.150500568673891166e+00 1.152335334828102020e+00 1.101221082021782927e+00 1.005895758333524181e+00 9.164404989081657016e-01 9.437146623359448094e-01 1.179794659036032201e+00 1.678568317062284265e+00 2.388502115495910072e+00 3.091263979929173011e+00 3.658966111237933472e+00 1.331379221505531518e+01
4.535898262919490165e+00 4.519329702524462533e+00 3.956682763674857828e+00 3.255075857624596836e+00 2.628401077980978773e+00 2.158656426399465644e+00 1.725962488678067341e+00 1.482197549023384742e+00 1.680388709586316587e+00 2.251620995312611395e+00 2.472847769857956735e+00 2.351298724059252887e+00 2.168461082361910819e+00 2.048528048940041035e+00 1.967973447011790444e+00 1.918543287576824685e+00 1.875017117311731596e+00 1.720618653871854420e+00 1.586186203148809426e+00 1.555853878511364474e+00 1.529766466943581538e+00 1.432519084511421514e+00 1.257292382645642803e+00 1.095172756131424396e+00 1.085467945452339489e+00 1.342703093361148792e+00 1.932149635121707121e+00 2.754141363664167841e+00 3.499659625226985593e+00 4.077692128315663744e+00 1.331379221505531518e+01
5.027987512284683547e+00 4.846970848879359473e+00 4.177632115047009265e+00 3.373780438091061651e+00 2.736298115211113657e+00 2.330893260331153183e+00 2.075824462460813535e+00 2.010833129278553066e+00 2.251328831350200232e+00 2.701690166620982936e+00 2.839802219220125767e+00 2.604529990015193697e+00 2.271824256920733642e+00 2.098170439102471807e+00 2.034121960274823060e+00 1.995830290565035359e+00 2.009339158803491010e+00 2.013829250132098458e+00 2.008380346442343090e+00 2.030705323668706264e+00 2.015263080230371706e+00 1.884827828281898210e+00 1.656011494518063731e+00 1.443862203829072044e+00 1.413728126016569053e+00 1.714850785603619254e+00 2.397997963016992085e+00 3.246943313140840726e+00 4.025281067773909704e+00 4.634900095410722010e+00 1.331379221505531518e+01
5.267940102201959185e+00 4.942797049333250037e+00 4.130869701820774509e+00 3.284815955397150322e+00 2.749485379350705028e+00 2.503020733824355748e+00 2.441363479984520080e+00 2.542894776823410918e+00 2.795699875086583575e+00 3.111002716495262721e+00 3.220373514406793980e+00 3.027169261466589933e+00 2.657643409673532187e+00 2.385234493641149811e+00 2.235931782948878066e+00 2.184770484095317045e+00 2.197010026838584817e+00 2.235370467592833421e+00 2.283564690480845094e+00 2.348381890638641778e+00 2.348592978930330144e+00 2.220723815581511218e+00 2.001507216495027386e+00 1.801456393620697760e+00 1.789631524918790184e+00 2.142496704795603168e+00 2.872996356157312192e+00 3.735822921205308678e+00 4.536781575386656939e+00 5.128153445288026191e+00 1.331379221505531518e+01
5.345160785275072435e+00 4.865249957371763578e+00 3.933844400038772893e+00 3.053128713539588812e+00 2.637935375748151401e+00 2.616821810644596624e+00 2.783170175630695908e+00 3.066233230482606764e+00 3.359264762485591138e+00 3.627769393127565412e+00 3.743362459514873120e+00 3.648309227735709204e+00 3.296915455385714733e+00 2.892083769551070827e+00 2.567755548668993804e+00 2.480836444648448325e+00 2.482678389705204935e+00 2.508151733424628382e+00 2.579151742723217566e+00 2.669912203314400490e+00 2.651553383365185201e+00 2.486587795977121651e+00 2.242722114994246674e+00 2.081300451632353887e+00 2.142072772366937716e+00 2.561415035057822198e+00 3.328278227109769727e+00 4.190383599400571590e+00 4.958480739056941644e+00 5.398325179828177944e+00 1.331379221505531518e+01
5.370162910010032320e+00 4.833031187130081285e+00 3.896792708675199446e+00 3.071854908754139135e+00 2.702551106290656424e+00 2.765527283746302523e+00 3.077551194155201397e+00 3.498029523611369207e+00 3.899842767304025681e+00 4.221763527997783427e+00 4.406355094469631695e+00 4.368677882903547527e+00 4.010738773973242743e+00 3.466780532855061825e+00 2.973334157421684498e+00 2.831641511862072580e+00 2.827100167138964615e+00 2.818582506635252560e+00 2.876868055773111443e+00 2.996380848590106005e+00 2.990087017443289419e+00 2.768166784618418585e+00 2.466024292491982184e+00 2.314356558293230393e+00 2.458649408009856874e+00 2.981679800930068680e+00 3.803188038655472614e+00 4.647648579857881046e+00 5.169149163144203030e+00 5.493616939792300258e+00 1.331379221505531518e+01
5.211469703684627142e+00 4.812738627611357956e+00 3.959234085189038854e+00 3.235364335154668591e+00 2.885428361764082794e+00 2.907131223134556297e+00 3.220926530674283139e+00 3.745508837354231790e+00 4.335389696010742533e+00 4.757818958531802700e+00 5.028752309503348172e+00 5.031471796597520196e+00 4.629106884570691527e+00 4.019173280811768834e+00 3.469750790095334381e+00 3.256996408678812127e+00 3.185115633194911755e+00 3.094463963725325506e+00 3.122595130197145519e+00 3.265998307344760043e+00 3.288109623355147004e+00 3.062031582135266827e+00 2.720609680184717494e+00 2.530797875002435582e+00 2.709674321029863719e+00 3.278618761371153045e+00 4.127776518270934503e+00 4.858675859127736807e+00 5.084578316650525842e+00 5.228342354072397669e+00 1.331379221505531518e+01
4.941173045458128854e+00 4.599566168872022409e+00 3.863030961173163913e+00 3.255825558878058246e+00 3.001933120253038378e+00 2.969046488326188449e+00 3.191346601811361428e+00 3.764931529551307943e+00 4.542478289489888077e+00 5.148469047050199698e+00 5.588837267376901785e+00 5.443999310786363566e+00 5.074352348928009349e+00 4.528547696781100917e+00 3.963914791552844985e+00 3.666402157195305822e+00 3.498889448027676430e+00 3.328430807545858627e+00 3.332007535808621856e+00 3.501605540587171550e+00 3.559498341597791882e+00 3.360255159923132506e+00 2.993422483267390355e+00 2.727243880044965874e+00 2.798752478155373424e+00 3.322974303603781099e+00 4.175034464890551966e+00 4.768738344949937868e+00 4.783262328251765005e+00 4.855441807254755382e+00 1.331379221505531518e+01
4.712589252409491891e+00 4.411051516178088328e+00 3.716849146759334754e+00 3.286355725720051524e+00 3.112353901499040010e+00 3.021301299416765396e+00 3.154646684420494562e+00 3.693617287430057683e+00 4.531018016765592016e+00 5.430335158478913016e+00 5.941033750405042113e+00 5.881154033494676803e+00 5.447078794850667371e+00 4.884052724791920319e+00 4.295161231746233099e+00 3.861556023126363701e+00 3.665411905222769828e+00 3.541133791130500974e+00 3.535924028506371108e+00 3.695049089575860091e+00 3.769643550961555345e+00 3.580281879952924573e+00 3.211888186796402422e+00 2.838849306566481268e+00 2.770469828631031639e+00 3.206692602991554786e+00 4.040730556720074418e+00 4.636663509882635203e+00 4.656525119906963717e+00 4.666709706001395119e+00 1.331379221505531518e+01
4.658877279217871425e+00 4.295303520584390355e+00 3.678559765468668363e+00 3.325254762499987748e+00 3.178240121871352741e+00 3.037523792041072923e+00 3.132286669745255381e+00 3.656120440828833029e+00 4.550346657918681537e+00 5.559996470251248546e+00 6.223483444084839888e+00 5.951080673454464787e+00 5.558810421848286332e+00 5.002418365275600465e+00 4.272978211119106362e+00 3.716718189493915414e+00 3.544263185973126618e+00 3.594154039745407037e+00 3.644701002435679182e+00 3.734662860381802840e+00 3.708662111328589805e+00 3.491790957962184638e+00 3.152864145756430148e+00 2.842474596378885554e+00 2.704898663990499941e+00 3.073161996523356532e+00 3.865329292679236861e+00 4.533771506197114221e+00 4.622242605148175087e+00 4.627259207554244469e+00 1.331379221505531518e+01
4.837103296370646177e+00 4.460170252622759790e+00 3.872688033461456403e+00 3.449184528239218395e+00 3.201444539420045032e+00 3.008793085225582864e+00 3.081651656338050049e+00 3.568831093657962139e+00 4.391838090298887387e+00 5.452435660846958854e+00 5.870495217501137120e+00 5.660837385757122142e+00 5.332984294940560588e+00 4.776662201380906581e+00 3.992272033563247557e+00 3.415761439101216101e+00 3.239902507623219297e+00 3.371850962449123301e+00 3.436698080438142622e+00 3.319759832794494603e+00 3.049106069571508204e+00 2.740031101786479351e+00 2.537219706300770650e+00 2.505856516299383330e+00 2.549854621433401025e+00 2.887907049398291459e+00 3.640117907129389874e+00 4.390286429415551694e+00 4.701597394552202047e+00 4.834887836213686008e+00 1.331379221505531518e+01
5.185664324358725707e+00 4.876083212008209600e+00 4.150713984978200877e+00 3.552211908233918081e+00 3.176454198240708848e+00 2.927655850692173267e+00 2.949294941889054833e+00 3.337845481014097615e+00 4.135252167607475826e+00 5.160669301239105167e+00 5.423686225883051826e+00 5.229315516434666300e+00 4.970788580226941811e+00 4.441669489826965744e+00 3.687630719465870843e+00 3.075813716131786446e+00 2.844359723675253804e+00 2.967174809669261393e+00 2.983136174377850391e+00 2.629235684574679155e+00 2.158505179804687035e+00 1.779302735904389809e+00 1.595218062622273170e+00 1.711777162460756951e+00 2.084373014616130781e+00 2.590916870437178332e+00 3.310324297325764942e+00 4.102105594395711208e+00 4.720542835125560721e+00 5.119990107348009190e+00 1.331379221505531518e+01
5.410870853513049639e+00 5.100528464567452680e+00 4.283527888370280756e+00 3.552153460043359523e+00 3.030904682851087717e+00 2.689167652362395966e+00 2.583665298633109675e+00 2.906167310755852551e+00 3.757404588537817336e+00 4.817112881410672287e+00 5.015405927615980808e+00 4.887501115843546629e+00 4.658914690005372172e+00 4.146929638498456860e+00 3.338894889576164093e+00 2.693522128477739308e+00 2.457507812387691004e+00 2.545950993744638957e+00 2.565995840935912042e+00 2.168513298996070482e+00 1.612496598660091429e+00 1.155496693115845019e+00 9.092474606959674022e-01 9.697588652581504709e-01 1.397013247095283184e+00 2.073404785268378347e+00 2.845998693946629743e+00 3.665249378165115868e+00 4.471072040327763730e+00 5.132608572495050758e+00 1.331379221505531518e+01
5.168973097223249269e+00 5.134682460498150469e+00 4.387408665661267193e+00 3.563559359362448831e+00 2.897006218576500203e+00 2.403775232522760152e+00 2.162463180820628939e+00 2.434706134639707198e+00 3.342300812327868798e+00 4.519892410712973430e+00 4.825958869448275124e+00 4.610020582712831327e+00 4.372321733137298772e+00 3.823559090153830997e+00 2.988947516920000158e+00 2.368648986747078578e+00 2.168726229542366379e+00 2.230878482032152554e+00 2.245340455020803816e+00 1.969956229766558486e+00 1.455992103937318038e+00 9.450682728664906440e-01 5.948042301154164990e-01 5.355586946557787664e-01 8.542676894309569890e-01 1.509019904529506739e+00 2.342643714849171666e+00 3.256049586222882208e+00 4.086721470172573589e+00 4.735455477850809558e+00 1.331379221505531518e+01
4.805375272131703568e+00 4.923945056029393363e+00 4.483151181483090220e+00 3.595497576944473916e+00 2.820157164671139416e+00 2.180436662499368072e+00 1.855233707816647204e+00 2.098772504905607406e+00 3.013166846721895276e+00 4.246886671176410388e+00 4.728057551048331142e+00 4.519004166696617197e+00 4.272860729643785049e+00 3.616556354345708879e+00 2.787075105333558955e+00 2.241920028140858445e+00 2.054221006802915639e+00 2.031332286829713230e+00 1.975465651505269538e+00 1.765767318498186800e+00 1.358558173893820609e+00 8.763422170461206973e-01 4.572442450522412605e-01 2.705618133153194771e-01 4.569148113580598913e-01 1.057473768802819070e+00 1.946522435965096332e+00 2.907164899167895111e+00 3.705796535881773490e+00 4.318899234247801644e+00 1.331379221505531518e+01
4.655148006424567164e+00 4.784092505674373719e+00 4.436340132293739913e+00 3.651573337059367486e+00 2.804584667875380966e+00 2.093957219970763006e+00 1.742097249862315955e+00 1.966776053046332962e+00 2.856868853869144242e+00 4.067866711136398195e+00 4.643952191784030958e+00 4.613893334463580409e+00 4.401646780549614668e+00 3.686575309586835214e+00 2.843956920152378220e+00 2.280407031910038906e+00 2.014183951576309806e+00 1.894223226600658005e+00 1.722474265077144295e+00 1.398133566821160301e+00 9.715066882502420009e-01 5.819731807347129360e-01 2.402344024436534609e-01 3.863326402394179349e-02 1.950305805904629652e-01 8.126821586743510073e-01 1.760031101711009960e+00 2.767193224098875248e+00 3.545533429817387283e+00 4.160265094266549113e+00 1.331379221505531518e+01
4.657793386344339481e+00 4.727175937499329628e+00 4.442996284220718017e+00 3.702072221063464230e+00 2.846665926704326388e+00 2.206065877213737814e+00 1.925089406133972059e+00 2.177329717281852428e+00 3.046089918690086051e+00 4.173358669223061312e+00 4.758835579327074683e+00 4.814970347156037001e+00 4.661652038024747924e+00 3.960021308911577886e+00 3.100756925384157370e+00 2.448003379705389726e+00 2.071591085571247159e+00 1.858775842698745961e+00 1.544524803272731450e+00 1.049755420067687961e+00 5.699034153372419809e-01 2.705169005363001755e-01 9.287916383576566570e-02 0.000000000000000000e+00 2.052936753168589368e-01 8.372589199468908339e-01 1.749171592745093040e+00 2.684059401431284630e+00 3.502406119491185965e+00 4.158840423268190811e+00 1.331379221505531518e+01
4.510747911603874449e+00 4.669140533423332684e+00 4.404667537406807831e+00 3.439168732883646662e+00 2.473780668479021561e+00 2.049335188617890768e+00 2.106543994882335014e+00 2.554555422883177052e+00 3.456507114308631667e+00 4.445501818533776017e+00 4.901441480358577074e+00 4.996325592557822048e+00 4.881493044702822637e+00 4.321995183470462187e+00 3.478782405814369039e+00 2.769283396565929145e+00 2.290042490227666150e+00 1.957349750856211212e+00 1.527149486493545982e+00 9.643585391310373067e-01 4.863213796982218673e-01 2.395164364649821076e-01 1.813176373591233181e-01 2.065706222156613592e-01 4.463869922756951159e-01 1.040050424195988477e+00 1.842764269073811079e+00 2.639717467865120071e+00 3.442363878308667413e+00 4.143342444767510457e+00 1.331379221505531518e+01
4.186864918146734560e+00 4.151831615239792050e+00 3.875838185235526812e+00 2.697571251530676228e+00 1.673539114902693470e+00 1.347368775237171246e+00 1.702893264362556280e+00 2.497776985365104618e+00 3.561543204228786674e+00 4.570290784903003889e+00 5.018817240199657803e+00 5.237158538616012216e+00 5.104544080773806058e+00 4.723704168752808741e+00 3.928128919148955678e+00 3.133171634941455341e+00 2.529049237109254111e+00 2.108411873295007233e+00 1.676723789431540990e+00 1.159058626340689901e+00 7.109169394858082525e-01 4.846032368048990291e-01 4.360020418494636729e-01 4.463303776391255306e-01 6.669283247709197893e-01 1.263271439977097899e+00 2.090348585780822166e+00 2.870254682703702542e+00 3.561418533652417562e+00 4.018367875289874824e+00 1.331379221505531518e+01
1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01 1.331379221505531518e+01
