1.724105470667823603e+00 1.669770258514297279e+00 1.618274039456059521e+00 1.588173549054405109e+00 1.605210574486272135e+00 1.670997520132681213e+00 1.690603741118171577e+00 1.640503674269154777e+00 1.587726602592244296e+00 1.286366565038098875e+00 8.907176312271849472e-01 6.982621126869890116e-01 6.957009286601052445e-01 7.731309830608941169e-01 9.394512804171972764e-01 1.397833465675352160e+00 2.204634114953794466e+00 3.079536952227230451e+00 3.683748623110797649e+00 4.038473544449480812e+00 4.202093718908812114e+00 4.258734420279403743e+00 4.128199478664393851e+00 3.740178349026691773e+00 3.129769665474831264e+00 2.668185605818514272e+00 2.372518086259074899e+00 2.107538217393936986e+00 1.858881926879750957e+00 1.747874747239607007e+00 1.338865372934778719e+01
1.417169558779592942e+00 1.354138990799017783e+00 1.234519917112352649e+00 1.124622449263246615e+00 1.115616439397133508e+00 1.201588442253454625e+00 1.236253852424515687e+00 1.197680652142029345e+00 1.228166541676460000e+00 1.131780043781883238e+00 8.584544313460522602e-01 6.913583936832021770e-01 6.783046824991236790e-01 7.685719155257708657e-01 9.874696788424219829e-01 1.477110037592979319e+00 2.252884419349838296e+00 3.084629468091773408e+00 3.684375687648717257e+00 4.032005578286036673e+00 4.134635235209431769e+00 4.028728924383967680e+00 3.740740378857398074e+00 3.341212866821228200e+00 2.852685231112019881e+00 2.433651895692475531e+00 2.106431009819579536e+00 1.765852898695677631e+00 1.503514156598163787e+00 1.418647545289806189e+00 1.338865372934778719e+01
1.403446780804110672e+00 1.299786728537917879e+00 1.153630442850022142e+00 1.022436896110100246e+00 9.874156535007720947e-01 1.036794952771380673e+00 9.862925960884532106e-01 8.848301208862476841e-01 9.685024180875971833e-01 1.087494718677384675e+00 1.005093480576120246e+00 8.999889783464900539e-01 8.791515604884052593e-01 9.581572631511630078e-01 1.198430152087923695e+00 1.694354160125171038e+00 2.458733921974816550e+00 3.329160572971284537e+00 4.003952379404680961e+00 4.371111433586492012e+00 4.287017304448274224e+00 3.999056099424397548e+00 3.569615282014146906e+00 3.122162157640889113e+00 2.759235399241299014e+00 2.463873760540872038e+00 2.166070975015141009e+00 1.815492177010824104e+00 1.563907944180233267e+00 1.460399819790446863e+00 1.338865372934778719e+01
1.645139365957503541e+00 1.503232798717813790e+00 1.380085193488276518e+00 1.278021020821996423e+00 1.264682948397402695e+00 1.297623776233950643e+00 1.185769788752554232e+00 1.039311904140574949e+00 1.112930680431528874e+00 1.271179010964367695e+00 1.278893236113284759e+00 1.251499473649378968e+00 1.267250016736555907e+00 1.367902958430976090e+00 1.626407088575099191e+00 2.105175651752019039e+00 2.813328723449647129e+00 3.686009148967146931e+00 4.446062684093451622e+00 4.786694251591301352e+00 4.624382721857545064e+00 4.133629543071210222e+00 3.590709371664724703e+00 3.112113297144207369e+00 2.811341443745393853e+00 2.656419241837156164e+00 2.477940978404074013e+00 2.194255383711540386e+00 1.970088353777429191e+00 1.809351448244906901e+00 1.338865372934778719e+01
2.102613699028160532e+00 1.953045899115545936e+00 1.879534371198995579e+00 1.826800222886429736e+00 1.846217399912347013e+00 1.916742450348411619e+00 1.817170454038380623e+00 1.646729658725508916e+00 1.676297274904273493e+00 1.750449847246907442e+00 1.711346252770105547e+00 1.716953390459807327e+00 1.784239071137430077e+00 1.931486722919730337e+00 2.232150548043150717e+00 2.701043619609563518e+00 3.350589774009189004e+00 4.155688070917519461e+00 4.888351532679047651e+00 5.236008751457260857e+00 5.056254614121875157e+00 4.476654439838843480e+00 3.815131328533577726e+00 3.292181241816511061e+00 3.015986246027291262e+00 2.963948690400350028e+00 2.934442454393939137e+00 2.775457620106234646e+00 2.574729498177815490e+00 2.346929773565166411e+00 1.338865372934778719e+01
2.664550990789939622e+00 2.533498183669334658e+00 2.513531611416310430e+00 2.504066797904013431e+00 2.528580976380099710e+00 2.635651619352641362e+00 2.628634325591201470e+00 2.481991087167631616e+00 2.457344622127592082e+00 2.413734238426441969e+00 2.291243329708281262e+00 2.259651789938768474e+00 2.330612819173413897e+00 2.525374493598272707e+00 2.894491096170869859e+00 3.392786107672624674e+00 4.041857089804899772e+00 4.797336926200502560e+00 5.427162344360884738e+00 5.828300852071074623e+00 5.611737537440848023e+00 4.909071585515556890e+00 4.214388025456614173e+00 3.703351561246670531e+00 3.440162171962060977e+00 3.440931625720991871e+00 3.489517770601332280e+00 3.409458546284585001e+00 3.242473472228355025e+00 2.950652948662366715e+00 1.338865372934778719e+01
3.151622649111965213e+00 3.039295715507790430e+00 3.061584412973981095e+00 3.083226356740200291e+00 3.108208265585211905e+00 3.226302295765879347e+00 3.347976348707658811e+00 3.278247020738366047e+00 3.245738820992888574e+00 3.147023662372407049e+00 2.947391656635259150e+00 2.848255098543032826e+00 2.875808389886172822e+00 3.073225818264383680e+00 3.493176575338190482e+00 4.073502091249013191e+00 4.762536930054585227e+00 5.463248142001274843e+00 6.207332908581904896e+00 6.424637223296305599e+00 6.119149339779816898e+00 5.457930346567544611e+00 4.789275565126958512e+00 4.309752273832713421e+00 4.007476878338079196e+00 4.009122145849834951e+00 4.074114212631694265e+00 3.999891206351069872e+00 3.803632251862670177e+00 3.443987163596425649e+00 1.338865372934778719e+01
3.621856512434626474e+00 3.525195701102846968e+00 3.570133041217220526e+00 3.605229496842113690e+00 3.617949582521318153e+00 3.714434713044882930e+00 3.925591173810039525e+00 3.978028303151353473e+00 3.989946312472314016e+00 3.864500514018855970e+00 3.639667609408714366e+00 3.504439549873344273e+00 3.484720067997543858e+00 3.648681299067289441e+00 4.072187229776989881e+00 4.676837428989188972e+00 5.351226330711904566e+00 6.063372651796338886e+00 6.957169441762538931e+00 6.890862473709359115e+00 6.708478891286669743e+00 6.115719856359802975e+00 5.461343479369729970e+00 4.904794795197081392e+00 4.684847963130007287e+00 4.613001398752881066e+00 4.497126727412110725e+00 4.402077964202226745e+00 4.244537088758355559e+00 3.889063857108210787e+00 1.338865372934778719e+01
4.132584600994304580e+00 4.042472748453351805e+00 4.076811309981837717e+00 4.114379987936293226e+00 4.028642939382668153e+00 4.000940841505882695e+00 4.194391791023886817e+00 4.511330768577789030e+00 4.668228841664455508e+00 4.568255196356124870e+00 4.356538953546425397e+00 4.180965111618981211e+00 4.128606039045774168e+00 4.251918504628474871e+00 4.607663641257146558e+00 5.249450576191059703e+00 5.953550316694498967e+00 6.751592961457173914e+00 7.070082786740165659e+00 7.231311859482156379e+00 7.102000826994571803e+00 6.717793951537744057e+00 6.160689496493261252e+00 5.576344696539560886e+00 5.216397747177800248e+00 4.926259769060501448e+00 4.574795428311006162e+00 4.542870470746623646e+00 4.574795428310958201e+00 4.360306262711066694e+00 1.338865372934778719e+01
4.553682751844618792e+00 4.473237209155828786e+00 4.463172776302465117e+00 4.436443117279784687e+00 4.247334745582962867e+00 4.099981377734846610e+00 4.207129506427132348e+00 4.647041895870807515e+00 5.041592657095934626e+00 5.085389524019249485e+00 4.879543978279759386e+00 4.769229101194750520e+00 4.658406058624721346e+00 4.739263858436264520e+00 5.043665274049456748e+00 5.630633219639809894e+00 6.318822929696795931e+00 7.223952006390028657e+00 7.605121141097531456e+00 7.800178233453169518e+00 7.552097322079700525e+00 7.145263382956601461e+00 6.725669252432817657e+00 6.160075218576222866e+00 5.330409907228990107e+00 4.518874733358100748e+00 4.110422066046087508e+00 4.219931982115612712e+00 4.488883030095875526e+00 4.576474085586378138e+00 1.338865372934778719e+01
4.521030970417763584e+00 4.574236924630950440e+00 4.594147146298263706e+00 4.590252688782713086e+00 4.378301572209366554e+00 4.155071269498599840e+00 4.218511595212018683e+00 4.627896305085460682e+00 5.104832903541447031e+00 5.221844475173385902e+00 5.171713441736857320e+00 5.053465896657289846e+00 4.890902497270956495e+00 4.963269417259269289e+00 5.302669636622071359e+00 5.831122907245253728e+00 6.483949996412347261e+00 7.216681906961509796e+00 7.578019918394635290e+00 8.731299572994245750e+00 8.445489261649056445e+00 7.809871274270357766e+00 7.242524858853360392e+00 6.312446872085764049e+00 4.929913623626410057e+00 3.809925704476238462e+00 3.409842106994308786e+00 3.616259619697131722e+00 4.045366048646795498e+00 4.368733863218715818e+00 1.338865372934778719e+01
4.237734145413742937e+00 4.345816738843583771e+00 4.434299940423645836e+00 4.493103052502448236e+00 4.325386485707302775e+00 4.186384681946759834e+00 4.220453639735233686e+00 4.544053125363717527e+00 4.962198299142240643e+00 5.087620434266532321e+00 4.968487657756121223e+00 4.850863482218343847e+00 4.709223161276472780e+00 4.736833434319108527e+00 5.007595507427621051e+00 5.541411399590709053e+00 6.088971880078625887e+00 6.741738997369921549e+00 7.619148211325687647e+00 7.916602563832301875e+00 8.830846649615274657e+00 7.781252514221523420e+00 7.297835676831120999e+00 5.968499003946463155e+00 4.397559031617425340e+00 3.196955344783166453e+00 2.758988015992207998e+00 2.965770481935296576e+00 3.454678537076204314e+00 3.923151412801434201e+00 1.338865372934778719e+01
3.847535000598603983e+00 4.006564799003216493e+00 4.070082091378955269e+00 4.036100765964654613e+00 3.918987967852063381e+00 3.919746705108213103e+00 4.008739506880764303e+00 4.271983528705908917e+00 4.526872237561606838e+00 4.565498236589934145e+00 4.396155851972272544e+00 4.226341979681949468e+00 4.082505835129585314e+00 4.102778887047662693e+00 4.370745035784366017e+00 4.903375989414901603e+00 5.600825238457413313e+00 6.496771012593899108e+00 7.509280012995747988e+00 7.928406865638689460e+00 8.194430041264052278e+00 7.396670441189048262e+00 6.850430083519435165e+00 5.547752410663967737e+00 3.963500611381824523e+00 2.795383885196002005e+00 2.345028099839741031e+00 2.517443160291003235e+00 2.995869983701373140e+00 3.478503322707373169e+00 1.338865372934778719e+01
3.507674461679812339e+00 3.627760949545664193e+00 3.539163287416952297e+00 3.288935476429877713e+00 3.043616114194189315e+00 2.967389062407173483e+00 3.110356552032876198e+00 3.391125337754442803e+00 3.668818376982896812e+00 3.688550378251113759e+00 3.475837339657295910e+00 3.296531566094476950e+00 3.196674161404009507e+00 3.234596263387110593e+00 3.472864982987316385e+00 4.039558394270052588e+00 4.882633453033885296e+00 5.837164500819910451e+00 6.850430083519425395e+00 7.626287486105300495e+00 8.158293840416956044e+00 7.426733963420178775e+00 6.465221092113226931e+00 5.100872389793322803e+00 3.678249158151236653e+00 2.610257193179314150e+00 2.161653778249781777e+00 2.276927793496333230e+00 2.707786494999400606e+00 3.163175082407666316e+00 1.338865372934778719e+01
3.182727354235758366e+00 3.207449140379034169e+00 2.968860887254058945e+00 2.555442537287923255e+00 2.188361751188158344e+00 2.026634117021267389e+00 2.107119605938774232e+00 2.385637348446353112e+00 2.665799694794318331e+00 2.690759277110360337e+00 2.486546293522516216e+00 2.313208357364575640e+00 2.241523962973182904e+00 2.308471840538880215e+00 2.554983619828214536e+00 3.121140608978923314e+00 4.054238857690060982e+00 5.109030487133866316e+00 6.120296899092568133e+00 7.081492606488992259e+00 7.598229461770529269e+00 6.920890693272559346e+00 5.977018888130722907e+00 4.708039557282310383e+00 3.427770661208006775e+00 2.477413063578068453e+00 2.031779680557293410e+00 2.114921271910578771e+00 2.487988558547157503e+00 2.902456715564358802e+00 1.338865372934778719e+01
2.836232898247633027e+00 2.841463245005699800e+00 2.542042280897118367e+00 2.093256970160666253e+00 1.738198128362844930e+00 1.567615557145930705e+00 1.595491410810002231e+00 1.775339302777338091e+00 1.910483049324735561e+00 1.825158243625798704e+00 1.583682087093810642e+00 1.392204379864393049e+00 1.320801280462557958e+00 1.403667298186170642e+00 1.678089721603129636e+00 2.209522710340179330e+00 3.052920664874586798e+00 4.125058001445452760e+00 5.132989659093784240e+00 5.910021936058527103e+00 6.397513338524185578e+00 6.243640834301752207e+00 5.325847442879246607e+00 4.175396375699183871e+00 3.035266271212791356e+00 2.169059642756644202e+00 1.754195161903418398e+00 1.842659575865965849e+00 2.208411239927857039e+00 2.606410408280065649e+00 1.338865372934778719e+01
2.473269775213582822e+00 2.486376768338673937e+00 2.222065343680124982e+00 1.819177882413440361e+00 1.527631115093744496e+00 1.381732926446215703e+00 1.311339127549909112e+00 1.216872599539647215e+00 1.154219874854456318e+00 1.052955860414577671e+00 8.335271725529196374e-01 6.341389213794699220e-01 5.537659707353532745e-01 6.438701102794059938e-01 9.440570480300582989e-01 1.475595361756710577e+00 2.267438031839084989e+00 3.261322586426614212e+00 4.287866686261669891e+00 5.151358451685657869e+00 5.660680582382847881e+00 5.601787172725488873e+00 4.847254716055127588e+00 3.724116101582894078e+00 2.609221216465082094e+00 1.752429862845596986e+00 1.373992593584474786e+00 1.498161585560021214e+00 1.884618580997011961e+00 2.258383773069499778e+00 1.338865372934778719e+01
2.174279950333203981e+00 2.153338079615332301e+00 1.930784193469667454e+00 1.585846164502993982e+00 1.311412678619155558e+00 1.104770710208597961e+00 8.383998654962157016e-01 5.418885855611412783e-01 4.563984537182345647e-01 4.641783756974334207e-01 3.253766975513112114e-01 1.477297080781983518e-01 8.803716165987418574e-02 2.142732348564300726e-01 5.527522534618061201e-01 1.098313709626138390e+00 1.843986152285110425e+00 2.731473775578489249e+00 3.671126721507484536e+00 4.552439456960196473e+00 5.202070798571272192e+00 5.196435054649398921e+00 4.489143581276793249e+00 3.433439798736868109e+00 2.332976951429285073e+00 1.482946159830888178e+00 1.133918780153970296e+00 1.292700196004042956e+00 1.688282594403903936e+00 2.023629998425805265e+00 1.338865372934778719e+01
2.108662591456140767e+00 2.002984166944991262e+00 1.778849400312077389e+00 1.470818898869887148e+00 1.193632568543662842e+00 9.361431585019424073e-01 5.691616782270869646e-01 2.322583222713479612e-01 1.607830477540637681e-01 2.235668262135493412e-01 1.453212562260441931e-01 6.633512803870200703e-03 0.000000000000000000e+00 1.897894053235736345e-01 5.820080895302759405e-01 1.169338220642314852e+00 1.895157930450935613e+00 2.685026193617667367e+00 3.549042108466231582e+00 4.413150446496422852e+00 5.048022352933307921e+00 5.088535491029386293e+00 4.444851715330449871e+00 3.404663612076178403e+00 2.325956982811118845e+00 1.482411773208566430e+00 1.141128713516321502e+00 1.331060559428945300e+00 1.751247473897379781e+00 2.039839167258466368e+00 1.338865372934778719e+01
2.318227709064486497e+00 2.123654594696198217e+00 1.863125575745574469e+00 1.580486726299512812e+00 1.334276038077504056e+00 1.099740221473298085e+00 7.525910953222729738e-01 4.467422569712215519e-01 3.647498668498556085e-01 3.966583007802768068e-01 3.137074738803336538e-01 1.909502885988829113e-01 2.300238124114390437e-01 4.867419015387825509e-01 9.514474372559855730e-01 1.610410889063207396e+00 2.374031498363485149e+00 3.139778554389219156e+00 3.962730319239030852e+00 4.744211741375016445e+00 5.311477860775474902e+00 5.313106914159214433e+00 4.653677344628894375e+00 3.674724787490299516e+00 2.611617355608155222e+00 1.765789150200009150e+00 1.405649087927983043e+00 1.601290857270302626e+00 2.047905534831119478e+00 2.318724650976737411e+00 1.338865372934778719e+01
1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01 1.338865372934778719e+01
