1.738591577684196032e+00 1.691055429733667737e+00 1.633844197179184610e+00 1.601546602916497974e+00 1.623270575150695061e+00 1.697850760749029408e+00 1.720613635210779702e+00 1.669293040021714525e+00 1.619466758977324394e+00 1.324395401379264037e+00 9.300930142268801770e-01 7.359997368698214526e-01 7.335741155305757211e-01 8.090937272576270711e-01 9.700573302540016485e-01 1.425328522426826172e+00 2.238109413944682213e+00 3.137938977744600066e+00 3.767359545739953575e+00 4.127664415088855954e+00 4.291648791362500326e+00 4.346339698968865406e+00 4.217743273358628642e+00 3.812100144041721705e+00 3.184471548369072647e+00 2.706907933784222120e+00 2.395086890920431699e+00 2.102783145710990453e+00 1.843447732596797728e+00 1.742166635097591509e+00 1.339553044159902839e+01
1.430754078341822888e+00 1.373459956646132518e+00 1.245973382910521954e+00 1.131921841359631697e+00 1.127265917896034475e+00 1.218011761871837351e+00 1.248062062579116338e+00 1.202577258272872207e+00 1.239877965295836271e+00 1.162328878975090296e+00 8.992530314640310163e-01 7.372590869932265090e-01 7.303993795200858230e-01 8.244335998699166002e-01 1.041398864713891870e+00 1.528542458534189574e+00 2.308647850809495861e+00 3.156184612531738320e+00 3.770473393967268549e+00 4.122293857808331019e+00 4.228978743484648639e+00 4.117886646592797462e+00 3.831828775508175688e+00 3.421600993660669499e+00 2.920885927888949851e+00 2.485324934644160599e+00 2.129850165234644432e+00 1.758136052328863830e+00 1.485396125316581051e+00 1.410286016445245760e+00 1.339553044159902839e+01
1.427177437636583113e+00 1.329414227457061060e+00 1.177633504136853082e+00 1.041422069796471117e+00 1.006385665642874461e+00 1.053170573575531455e+00 9.890410728776417582e-01 8.780941765687100276e-01 9.657624137734166503e-01 1.107677941691968204e+00 1.047227150857510836e+00 9.533121350684530260e-01 9.418464779636954720e-01 1.026538684521221212e+00 1.268141997228233731e+00 1.763525048212495783e+00 2.527336781829900847e+00 3.400071134404250905e+00 4.082012327231799631e+00 4.453833432168794459e+00 4.378813166440940208e+00 4.090520267079509331e+00 3.660441590175034232e+00 3.211451070744500758e+00 2.841767869829051829e+00 2.530462055080767492e+00 2.198324682412676978e+00 1.814092176017567670e+00 1.554871933220703939e+00 1.462923170214117885e+00 1.339553044159902839e+01
1.683514281514841837e+00 1.547272750887134674e+00 1.422142876689117541e+00 1.316968170315079956e+00 1.298357172073112631e+00 1.320528256159022140e+00 1.188870954756472642e+00 1.032058320436525678e+00 1.108691214778044998e+00 1.287847182020632530e+00 1.317985600195960671e+00 1.306152362877824658e+00 1.334908257542520849e+00 1.441958426239157376e+00 1.703110298800824651e+00 2.181480651089214184e+00 2.890400143279605594e+00 3.758053948132311639e+00 4.515000954454319704e+00 4.858519083906714719e+00 4.699634531867676657e+00 4.215897316207079193e+00 3.679477709211289138e+00 3.199960651856890159e+00 2.897189407778811177e+00 2.732831815796555208e+00 2.522794664122173902e+00 2.206087787045925452e+00 1.974287449311764586e+00 1.829296976067157576e+00 1.339553044159902839e+01
2.152713466592542702e+00 2.007844856836381364e+00 1.934405739281392478e+00 1.882238734198174779e+00 1.898507009847090643e+00 1.952180766664550315e+00 1.827534319652821537e+00 1.646066333084051481e+00 1.679258522373562545e+00 1.773476975782067644e+00 1.754192400886598335e+00 1.772076332376274710e+00 1.851762103606934495e+00 2.006359661721205612e+00 2.308533182405059669e+00 2.778753746581705375e+00 3.428826303853068413e+00 4.230026325586558222e+00 4.923175465255717143e+00 5.266028377444578190e+00 5.117868989767234034e+00 4.549429290938087789e+00 3.897659962758134533e+00 3.377806530755613768e+00 3.101245506348386360e+00 3.045451711875718726e+00 2.992607722424856398e+00 2.802801657812059588e+00 2.597881693992123431e+00 2.383197406891863768e+00 1.339553044159902839e+01
2.725715979649443454e+00 2.596649263089338078e+00 2.578991405779528900e+00 2.573146805737125398e+00 2.599349140909894551e+00 2.697155436518339222e+00 2.662242072926231717e+00 2.496174812293165068e+00 2.478587892907130996e+00 2.450277699611285165e+00 2.343526835941367015e+00 2.319890003669256462e+00 2.398893592750099391e+00 2.597076628021234512e+00 2.963556181676839874e+00 3.462738090437198046e+00 4.110540121889093790e+00 4.836922188371909570e+00 5.394576843041102521e+00 5.789531078055413005e+00 5.625902385037892195e+00 4.977731540470964333e+00 4.297576127500866150e+00 3.787206764175889084e+00 3.526287101254300893e+00 3.521133436550407225e+00 3.553787140996476523e+00 3.459598990658798279e+00 3.282579566656368186e+00 3.003738179142360298e+00 1.339553044159902839e+01
3.226192878894095895e+00 3.113303607987589317e+00 3.136883794854905982e+00 3.165753019643992250e+00 3.193650275872482069e+00 3.308830277073640413e+00 3.399696949220078146e+00 3.303161365346182432e+00 3.277956181368480326e+00 3.197550583386292722e+00 3.009936138039757125e+00 2.915787986236292095e+00 2.945735925574246572e+00 3.142067826468716518e+00 3.555531071785150043e+00 4.127439673262414566e+00 4.788404948662130955e+00 5.464995966811168948e+00 6.134338012363476977e+00 6.326982878982351899e+00 6.153715404571887149e+00 5.545034355343267052e+00 4.882976332094784766e+00 4.394254922551341203e+00 4.097149642677172743e+00 4.093802985360921909e+00 4.131821325707911718e+00 4.053864708907262582e+00 3.863258826486732467e+00 3.512397661785684466e+00 1.339553044159902839e+01
3.704415375773352004e+00 3.602216572149419704e+00 3.645660040108174460e+00 3.684342795866286657e+00 3.698813236754317835e+00 3.787143275858000813e+00 3.975156631885601755e+00 4.003936378023730036e+00 4.018650597952339254e+00 3.923539890057219814e+00 3.706376351639001143e+00 3.576655836717808068e+00 3.554842715084610028e+00 3.720189540314187582e+00 4.131530366230596663e+00 4.721748672741391317e+00 5.361114155241119228e+00 6.053570912240592072e+00 6.849925047024598257e+00 6.920334383965919045e+00 6.765130450808878315e+00 6.203277715414230009e+00 5.558510409420406972e+00 5.005846832752707698e+00 4.772566578519980673e+00 4.675648571410063070e+00 4.539511642411684811e+00 4.441883190894174938e+00 4.306329897758446990e+00 3.973679067146658639e+00 1.339553044159902839e+01
4.212166955675862745e+00 4.105305506853826003e+00 4.138781860641943311e+00 4.171530980874650574e+00 4.080052396852209995e+00 4.052419437956433335e+00 4.228997774010696098e+00 4.542337657859309985e+00 4.688219464430479100e+00 4.625041970661233570e+00 4.426154311806469011e+00 4.259430553661696983e+00 4.210301270619044800e+00 4.329300182878217385e+00 4.680215008822849576e+00 5.288894533514188367e+00 5.988246935678221305e+00 6.767815820505404645e+00 7.043449907394134790e+00 7.281968453138309094e+00 7.190528587778227454e+00 6.824231465449033252e+00 6.272386529912092001e+00 5.687218389123557039e+00 5.317260964949737989e+00 4.953699894634745249e+00 4.588710794374627255e+00 4.569200986628882077e+00 4.621061415352333057e+00 4.437547267633612513e+00 1.339553044159902839e+01
4.615103607001038277e+00 4.525798208935769118e+00 4.524672139606769505e+00 4.481144099148171911e+00 4.272449383814630686e+00 4.126798020209828444e+00 4.250012289180874703e+00 4.678958783730478466e+00 5.077589742849508703e+00 5.146170130697357514e+00 4.956594971431271368e+00 4.850530681930202981e+00 4.743585866609468127e+00 4.813792073330608545e+00 5.138508327800312969e+00 5.729306930072462833e+00 6.394955672690122661e+00 7.278789037711955956e+00 7.614776789404849922e+00 7.930533574029863253e+00 7.614776789404842816e+00 7.285164915848564071e+00 6.865572916569829154e+00 6.268879719485461521e+00 5.360478929754024513e+00 4.519166360162893525e+00 4.115097497679247596e+00 4.235292027733111198e+00 4.524141123104080009e+00 4.633083714112514961e+00 1.339553044159902839e+01
4.557761360071606482e+00 4.601939003507339088e+00 4.634284363323986078e+00 4.617070771731907719e+00 4.398943758527500414e+00 4.179691840882647114e+00 4.244635079212225826e+00 4.655969458389000337e+00 5.162068654426431813e+00 5.291037978718618362e+00 5.252315575770110101e+00 5.128443399160675042e+00 4.974931725714806241e+00 5.044550940331013145e+00 5.394039278518730107e+00 5.899163107041608178e+00 6.612339190071590878e+00 7.342303503981066903e+00 7.717916952715177636e+00 8.871145003744999258e+00 8.585357664904451624e+00 7.949764165197545474e+00 7.367521483507101010e+00 6.400017056629359047e+00 4.947760920817907859e+00 3.811863765904478285e+00 3.409589568548602845e+00 3.618006015855414148e+00 4.055242391235560184e+00 4.399450137333602129e+00 1.339553044159902839e+01
4.258950086379588384e+00 4.372993839562168361e+00 4.461036011306735993e+00 4.512852518294438120e+00 4.353965088446005716e+00 4.212833366302190186e+00 4.256234728578364823e+00 4.586453466154545744e+00 5.007319611360901312e+00 5.144046675853956252e+00 5.031539008044295436e+00 4.923419417994844949e+00 4.792161910599900487e+00 4.821145856577009781e+00 5.069975252590524839e+00 5.591441656277943650e+00 6.188837232440412173e+00 6.865572916569837147e+00 7.751989943360929836e+00 7.911903976439174535e+00 8.826986344663582784e+00 7.902803036055831676e+00 7.360206841619081786e+00 6.036359403025999271e+00 4.402319286155125688e+00 3.202101702734936328e+00 2.757615598271692114e+00 2.963872941935604022e+00 3.458683475419647380e+00 3.936156341788386470e+00 1.339553044159902839e+01
3.867197778909235772e+00 4.025293640240874993e+00 4.077921614185769705e+00 4.028711126216930616e+00 3.928428021609956744e+00 3.939367253731734131e+00 4.046098743247473983e+00 4.317748585146525819e+00 4.590418140807349445e+00 4.603970213869883921e+00 4.447897049872058695e+00 4.287393799388475202e+00 4.144634024924298998e+00 4.171634681878347628e+00 4.425254328035102880e+00 4.960282367484110111e+00 5.665859242142914809e+00 6.561677880698144172e+00 7.566632951285403585e+00 7.902803036055837005e+00 8.264107375053450610e+00 7.476209441944003942e+00 6.936185642141743379e+00 5.608326832680416985e+00 3.968087655699078731e+00 2.796256155082911032e+00 2.343146085942724000e+00 2.515753268355187977e+00 2.998736366695065936e+00 3.489283664329768886e+00 1.339553044159902839e+01
3.522766823923741075e+00 3.644145474496048642e+00 3.534624395107766492e+00 3.274369065800816436e+00 3.027813800898681684e+00 2.970806178131998099e+00 3.129176263273066638e+00 3.424906255692326873e+00 3.708264340809734882e+00 3.731432305946675854e+00 3.519191989655070962e+00 3.348405372199983798e+00 3.257048391600061876e+00 3.292939976597577534e+00 3.520443063971532283e+00 4.079296873364461895e+00 4.933694571527400541e+00 5.921517652021985434e+00 6.936185642141743379e+00 7.661100807460228701e+00 7.911903976439172759e+00 7.507950097421521640e+00 6.536504239887880985e+00 5.150618437515238845e+00 3.693891159571953686e+00 2.609954012973985105e+00 2.156011940904580815e+00 2.276135004574892040e+00 2.705512725289942022e+00 3.166425008756791115e+00 1.339553044159902839e+01
3.199205824048843017e+00 3.217772262678850748e+00 2.964057606493844421e+00 2.541327117704427430e+00 2.178332126869070517e+00 2.025296759692504001e+00 2.115537869001433258e+00 2.405364665038718819e+00 2.697689025160861398e+00 2.727659129669834925e+00 2.525703750912352330e+00 2.352203980131510441e+00 2.283322256240714054e+00 2.345266242169832704e+00 2.586042949492687537e+00 3.145458382607102976e+00 4.078645817671122664e+00 5.164897302614018137e+00 6.184268960589659692e+00 7.099414533384307724e+00 7.531703384570011650e+00 6.876776053185807314e+00 6.041112841839671788e+00 4.761538871918989280e+00 3.453763842100045611e+00 2.481605220547542512e+00 2.032078130173354591e+00 2.115841174379883061e+00 2.493907319491013297e+00 2.913225956567774055e+00 1.339553044159902839e+01
2.864660156951420955e+00 2.855247011324765438e+00 2.537251209665753571e+00 2.082858811424815215e+00 1.728708860685840509e+00 1.564839244352981940e+00 1.600369690119001875e+00 1.788578389098114396e+00 1.931096379324438228e+00 1.848233508055254770e+00 1.605103246442564968e+00 1.413607580097977712e+00 1.341964925507875828e+00 1.421735121471901175e+00 1.689468686975426515e+00 2.214558137836482921e+00 3.063570822287977613e+00 4.148445695311244741e+00 5.174579168135125862e+00 5.965397382451509856e+00 6.450768166314223784e+00 6.267715351793994749e+00 5.386696503767211652e+00 4.219108104326767972e+00 3.062176761465591479e+00 2.172395056513494183e+00 1.756937391706296481e+00 1.848342627728817078e+00 2.225951002854444472e+00 2.630266784845123329e+00 1.339553044159902839e+01
2.509408488541107207e+00 2.510817235167420947e+00 2.222071117795805240e+00 1.805704767449032300e+00 1.514588359164531717e+00 1.370578315293478955e+00 1.301322158572403742e+00 1.203488538012414066e+00 1.143227359866671788e+00 1.053054004626655438e+00 8.397360200629120364e-01 6.425871664988813681e-01 5.633311214886778107e-01 6.525432007951885716e-01 9.479476340348240715e-01 1.476640334175911340e+00 2.270695029849123525e+00 3.281335906636666522e+00 4.319363026509908110e+00 5.217651969567881132e+00 5.736659682316100906e+00 5.644216206673185354e+00 4.890144209549926124e+00 3.757794883360944915e+00 2.618029183374567470e+00 1.747650497981994899e+00 1.372255132221399831e+00 1.504816640735868738e+00 1.909677366639899176e+00 2.296715337437012394e+00 1.339553044159902839e+01
2.219577186130784252e+00 2.184676118153714430e+00 1.936069366492309651e+00 1.572073912944903729e+00 1.292958263266729135e+00 1.084827028416878614e+00 8.124176518230148414e-01 5.106888568232663683e-01 4.268020163819316593e-01 4.477458842400185435e-01 3.216644796403162476e-01 1.490780450604381469e-01 9.199180915932103630e-02 2.190313232950599764e-01 5.552963721693580101e-01 1.099212250069544927e+00 1.850944601113210020e+00 2.748902819889857074e+00 3.698133255470924752e+00 4.598392112596423331e+00 5.263325193400282487e+00 5.264188879446035862e+00 4.537560531889334392e+00 3.461938624086472682e+00 2.340805756960089301e+00 1.478260431891333049e+00 1.129695384233032840e+00 1.300816184193231084e+00 1.718090902549707977e+00 2.068503032453314905e+00 1.339553044159902839e+01
2.152126744460238772e+00 2.035423760075282917e+00 1.788557121814311479e+00 1.460318889762554750e+00 1.176877703645324846e+00 9.148349802300086431e-01 5.384682952149180135e-01 1.973847191589633288e-01 1.287975964593462974e-01 2.026935152982814459e-01 1.362652495063270686e-01 3.661484143773374722e-03 0.000000000000000000e+00 1.903819713414413584e-01 5.828818930167414258e-01 1.172430776825813759e+00 1.905106803964973672e+00 2.704165007036389401e+00 3.572661631695614570e+00 4.457982438741017184e+00 5.103422513912546421e+00 5.136063259031113937e+00 4.485576100168374936e+00 3.438030822450685253e+00 2.335327504434733470e+00 1.479935823100014813e+00 1.136440891176847545e+00 1.336564142813570832e+00 1.779329242130502031e+00 2.081737133116422722e+00 1.339553044159902839e+01
2.357212115664087282e+00 2.155827951548944021e+00 1.873997503891327021e+00 1.569480310819163726e+00 1.317177736380582553e+00 1.080155498998204733e+00 7.254173066155549243e-01 4.160032414829364922e-01 3.380099845223006327e-01 3.791875604872912420e-01 3.043490439876825326e-01 1.869598076014321042e-01 2.296407262874141098e-01 4.880337666263218632e-01 9.543881733237393750e-01 1.618350585997961222e+00 2.394805130057077847e+00 3.173643663697833794e+00 3.996571484359893844e+00 4.781730367975750795e+00 5.364300475282396619e+00 5.348287626869288047e+00 4.705954304356888329e+00 3.721764149944003286e+00 2.629225632301437354e+00 1.764474812768404899e+00 1.399679398290265109e+00 1.602482095985490629e+00 2.068925040802304771e+00 2.356162537390654066e+00 1.339553044159902839e+01
1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01 1.339553044159902839e+01
