3.146452101283786718e+00 3.237394633818653666e+00 2.831926994633039207e+00 2.256451674138978181e+00 1.778979520260333569e+00 1.464384415439571541e+00 1.371919527752059498e+00 1.426077212654260240e+00 1.661935294709492972e+00 1.865898355777706463e+00 1.730936446268565909e+00 1.566131706277342328e+00 1.559277965145553058e+00 1.503509277740517902e+00 1.409335006154577741e+00 1.327960622029062510e+00 1.216145535645980935e+00 1.127775992571729446e+00 1.131917393948979722e+00 1.204388802406858083e+00 1.180841500500583230e+00 1.007770971366411583e+00 7.419413242096958294e-01 5.405026537922635876e-01 5.606953627052116973e-01 8.621769272243656745e-01 1.346267187064515980e+00 1.887478873184412986e+00 2.353203268937164250e+00 2.768378606079416659e+00 1.317235608298962468e+01
3.329227535882511635e+00 3.326755169818067515e+00 2.900691946133681309e+00 2.310103950353544544e+00 1.750135489953172918e+00 1.413630771409245312e+00 1.308538478536171112e+00 1.387103452252071101e+00 1.676992728029236712e+00 2.040099334408304266e+00 2.003683570179787043e+00 1.882384710402281947e+00 1.797255800915157131e+00 1.638454656506840301e+00 1.452786103614900792e+00 1.284689084376001045e+00 1.211212556758196612e+00 1.181528826079877526e+00 1.208848989403414009e+00 1.246150256427747127e+00 1.175665849266140484e+00 9.842600248601965918e-01 6.945250804306309922e-01 4.820845993793930750e-01 4.876834078388304627e-01 7.598694567680538414e-01 1.286359413983457323e+00 1.944869694111082570e+00 2.608547300758847776e+00 3.092697156155192140e+00 1.317235608298962468e+01
3.664225977426436298e+00 3.570720199720021970e+00 2.976198219810925139e+00 2.300321438705116073e+00 1.692281282655039298e+00 1.405499475853982716e+00 1.362268291905800233e+00 1.509119211086576762e+00 1.841391693757516990e+00 2.257727792840709125e+00 2.290391555330592688e+00 2.105154504530557524e+00 1.853549988298031970e+00 1.694707231591979113e+00 1.510998084284132403e+00 1.317631335074129773e+00 1.273079352199333325e+00 1.324022067371856348e+00 1.398052672245587935e+00 1.433380935852977878e+00 1.367263879739506915e+00 1.124680756084676769e+00 8.136142977883141780e-01 5.850369479100939740e-01 5.758045548598481611e-01 8.562436492449473358e-01 1.425158276214131270e+00 2.151358760544371140e+00 2.865234270275963002e+00 3.419827475375004866e+00 1.317235608298962468e+01
3.877505394731337152e+00 3.667453705009852793e+00 3.059922315147745486e+00 2.310851632204427020e+00 1.754376088823354607e+00 1.484444253236344213e+00 1.514773689056970074e+00 1.708553113784057498e+00 2.040257709260564489e+00 2.443099977031319092e+00 2.506433093579977012e+00 2.251284066488238089e+00 1.920088544715856216e+00 1.711490256604639271e+00 1.556199141997208546e+00 1.375478557627369369e+00 1.373670497310020444e+00 1.457733746984207102e+00 1.564669986678665747e+00 1.618366812859707071e+00 1.565607550984027707e+00 1.362573151602049393e+00 1.062469964774746867e+00 8.290289085979646311e-01 8.170401636095795395e-01 1.117987073224656402e+00 1.720500679280914547e+00 2.466422022336622888e+00 3.238733346183371609e+00 3.711609005266382599e+00 1.317235608298962468e+01
3.889831353308397244e+00 3.650070790676170684e+00 3.042596053722983029e+00 2.366651801287049217e+00 1.893466600492595742e+00 1.700896322798744809e+00 1.798416007958998808e+00 2.032337955244227334e+00 2.395586114846095960e+00 2.731876479015936887e+00 2.857448333332551549e+00 2.631159314951958539e+00 2.249421440837794606e+00 2.000938910235368073e+00 1.789127664813110918e+00 1.597048019460098889e+00 1.545475399346477374e+00 1.644078389060629419e+00 1.724877026079229658e+00 1.793558239136718413e+00 1.747641730333433951e+00 1.594417864848358235e+00 1.350010871206708263e+00 1.126395054340243451e+00 1.112738749022513574e+00 1.419301445587355381e+00 2.043890742807074723e+00 2.838215701545020231e+00 3.598460116422630417e+00 3.930928560752997125e+00 1.317235608298962468e+01
3.917732587092307650e+00 3.608050025657103976e+00 3.040048479042847696e+00 2.427733652689258115e+00 2.024501465286368429e+00 1.943117589524912425e+00 2.105413591841875487e+00 2.461007818617597653e+00 2.807950866246097021e+00 3.138869572898834281e+00 3.261226550680104364e+00 3.151742893753709751e+00 2.769741175875632067e+00 2.451586530893297589e+00 2.139579922235562037e+00 1.936692525096000761e+00 1.852963528097283596e+00 1.876843798743781377e+00 1.936728029295777365e+00 2.028215354954687299e+00 1.991270392515556154e+00 1.834427779929904023e+00 1.620300511779989794e+00 1.427148581287370543e+00 1.428649468178565751e+00 1.748353169280440600e+00 2.398063516362569203e+00 3.180138486950178311e+00 3.843724034418286362e+00 4.020105852000918745e+00 1.317235608298962468e+01
3.982709703595818329e+00 3.610398270287653144e+00 2.952808595967971961e+00 2.442809481099167179e+00 2.147920769824303910e+00 2.135651096203715849e+00 2.323537972689104780e+00 2.724310981679973320e+00 3.131711591857370802e+00 3.516695885517511666e+00 3.770156827259603549e+00 3.682364622263321063e+00 3.429954033652252932e+00 2.956136372765293618e+00 2.544039619047177236e+00 2.304024510626450084e+00 2.174195773980447388e+00 2.125514272342197586e+00 2.178640936617869617e+00 2.290150633972637628e+00 2.268671037879172125e+00 2.096783272395322140e+00 1.885007732094013733e+00 1.727433354853175285e+00 1.743307408054661778e+00 2.134784278599634710e+00 2.837571769928778131e+00 3.558868808398411243e+00 3.860934876085492906e+00 4.154305719588349710e+00 1.317235608298962468e+01
3.963790987932119148e+00 3.624083178743881195e+00 2.897258683533213919e+00 2.328963228924767037e+00 2.106167941241944508e+00 2.125563007082465816e+00 2.339423201001510577e+00 2.730261597980458532e+00 3.304425146496834831e+00 3.814233513026229705e+00 4.166888080522155313e+00 4.213143273619721185e+00 3.955600762380880209e+00 3.493164257440499743e+00 2.988091055426536968e+00 2.687953814414087095e+00 2.501651467015531871e+00 2.360422354568621373e+00 2.383745636140027102e+00 2.504566455629317456e+00 2.489234324754881822e+00 2.314989099227902969e+00 2.118056274251278293e+00 1.984913950778858904e+00 2.084829560881094945e+00 2.494889656652404142e+00 3.224401141017361638e+00 3.725715781690553730e+00 3.779652178614611113e+00 4.003668967044774263e+00 1.317235608298962468e+01
3.778871353599872140e+00 3.438820248284644165e+00 2.696115120036631563e+00 2.150799212831254970e+00 1.993189640801331652e+00 2.000681936239143699e+00 2.151842429300442117e+00 2.600196328746734231e+00 3.327395169728216473e+00 4.001114600855569137e+00 4.609238594066692229e+00 4.438323546699991518e+00 4.220054169458837379e+00 3.898351447762132604e+00 3.397395467527805746e+00 3.011427308935791025e+00 2.792237684007781162e+00 2.586022667473740988e+00 2.591987364703591812e+00 2.723845465543653255e+00 2.734273206673623058e+00 2.556259288028715382e+00 2.378414978980899264e+00 2.238984919734224643e+00 2.348438657917326644e+00 2.762391655145822966e+00 3.359724444243271435e+00 3.613198877949069132e+00 3.593436469441322334e+00 3.719326392288130112e+00 1.317235608298962468e+01
3.561437010297227257e+00 3.275980043153451593e+00 2.577953230038245280e+00 2.108874942685200704e+00 1.944374989170425394e+00 1.878306689647675665e+00 1.987421340231359856e+00 2.481702564166017755e+00 3.297250843803661624e+00 4.267261515161050234e+00 4.935637297217845720e+00 4.969153904576592673e+00 4.704418731005660881e+00 4.343148826668890017e+00 3.645998216879350107e+00 3.200415763484240728e+00 2.969536018428475366e+00 2.813603900230877031e+00 2.756920802864958553e+00 2.897525501326566832e+00 2.982833061341927383e+00 2.766269189315971655e+00 2.509464401970595393e+00 2.332159527940745214e+00 2.439623333550988704e+00 2.787928970771554660e+00 3.278165937073166614e+00 3.472856879490389570e+00 3.496070587857327272e+00 3.536629361712538167e+00 1.317235608298962468e+01
3.514062721761005204e+00 3.151266156527769979e+00 2.526525261919010390e+00 2.121628344786805176e+00 1.938879976602082778e+00 1.787383959705890035e+00 1.891982548428964517e+00 2.432139070096700717e+00 3.357892330018423355e+00 4.317085737546836555e+00 5.027988488160967329e+00 5.295634211950964954e+00 4.762437850218227631e+00 4.258911187398405573e+00 3.641643260057971343e+00 3.176434291363375184e+00 2.949062669033178263e+00 2.892299879856981892e+00 2.884633390769467010e+00 3.019832085069370731e+00 3.019013521333439254e+00 2.872227303951153221e+00 2.545935592039128892e+00 2.345806055093857978e+00 2.387023732536834864e+00 2.655966583996299146e+00 3.012235515316769252e+00 3.351571539791898147e+00 3.392069833001349899e+00 3.437278359763607849e+00 1.317235608298962468e+01
3.677078604130706641e+00 3.271299010648672123e+00 2.723513176429332550e+00 2.253273277277564102e+00 1.963942147410985051e+00 1.750512078985004827e+00 1.858542760667309945e+00 2.434221120723548459e+00 3.327395169728219582e+00 4.442465615449106231e+00 4.842769721097667457e+00 4.865268971615607008e+00 4.555209834169549943e+00 3.995757725969011798e+00 3.368676253829223199e+00 2.845263739835986794e+00 2.714054569168284026e+00 2.757940571104192440e+00 2.780353214277399676e+00 2.836968715069188018e+00 2.808180556051438348e+00 2.630107510287097217e+00 2.421556191750887432e+00 2.267881575783635917e+00 2.271170143062505531e+00 2.443079222626849845e+00 2.861747331044333542e+00 3.264510281720666374e+00 3.486437417703337704e+00 3.725002458457464360e+00 1.317235608298962468e+01
4.122227224695591552e+00 3.664709023904069607e+00 2.962054620020659446e+00 2.346635218944205459e+00 1.979692050921261881e+00 1.779749845270659492e+00 1.918898518348223003e+00 2.456830505000811460e+00 3.299254451564051394e+00 4.226219268029756115e+00 4.549498081869919552e+00 4.609238594066701999e+00 4.284321465923265571e+00 3.660215738782627515e+00 2.995174638955401480e+00 2.512674447756573226e+00 2.318700468728935871e+00 2.394437333508291577e+00 2.508236137658622855e+00 2.525404324066767181e+00 2.353846202287469769e+00 2.125246302460609638e+00 1.908573185738883904e+00 1.860828230922217053e+00 1.934725349840515918e+00 2.174288319731171537e+00 2.667466684216178496e+00 3.227100970343543818e+00 3.692572801327824283e+00 4.050085006991488434e+00 1.317235608298962468e+01
4.321431999961133918e+00 3.844812513456595138e+00 3.030354608959417106e+00 2.343413248634115931e+00 1.906958205422753849e+00 1.713879751520687389e+00 1.831660367925090682e+00 2.326910157961824321e+00 3.183937751054825238e+00 4.118422304775441134e+00 4.273043042124248458e+00 4.182422832424961712e+00 3.888657578965488693e+00 3.323474550880528344e+00 2.673575898607549739e+00 2.157715847226933992e+00 1.952449308652266069e+00 2.028764081136643860e+00 2.139155955257822317e+00 2.137550111243113449e+00 1.925351325040534523e+00 1.596069749813996186e+00 1.349066119264569430e+00 1.280960423829692552e+00 1.428725179675531809e+00 1.775217218287985510e+00 2.331660051208611417e+00 3.015804697946073087e+00 3.694940531404586448e+00 4.118077604130996328e+00 1.317235608298962468e+01
3.995477114160551846e+00 3.924667635856039727e+00 3.164482572965823692e+00 2.369268267220461688e+00 1.817118803116367420e+00 1.567181401435506327e+00 1.589930889053902785e+00 2.015083841898255734e+00 2.882417584269688415e+00 3.850284920187438065e+00 4.171016367135335301e+00 3.842420477476494955e+00 3.631806937604814767e+00 3.053763103772912935e+00 2.341099967300393381e+00 1.807987238155487564e+00 1.643019890333923705e+00 1.712440031046005728e+00 1.809240209352181328e+00 1.818442084644406265e+00 1.620796674110599245e+00 1.277343037720632957e+00 9.397142658027101136e-01 7.831978195635443951e-01 9.138108279992757099e-01 1.337334241379041000e+00 1.991221760940015351e+00 2.744370336848147129e+00 3.308044936111295353e+00 3.745121023605572308e+00 1.317235608298962468e+01
3.835945108190013553e+00 3.803362243301581014e+00 3.268806352538993654e+00 2.441545398268317513e+00 1.817496583928075005e+00 1.435241984520773340e+00 1.377052536882341194e+00 1.765920713160314737e+00 2.573313224880873218e+00 3.628462840025815428e+00 3.928165649686468530e+00 3.748077804957862913e+00 3.446366676271041651e+00 2.887075957347116972e+00 2.129634209669513556e+00 1.626608918834306916e+00 1.472644507804480085e+00 1.488113428621245848e+00 1.523785587725612345e+00 1.503178901346404750e+00 1.320279770292846155e+00 9.709221289063939553e-01 5.903772480995818084e-01 3.777862980425492623e-01 4.810017000127250197e-01 9.596798483185083883e-01 1.699201464900011782e+00 2.445699984161844753e+00 2.974120917326327884e+00 3.386185293805933583e+00 1.317235608298962468e+01
3.735611524250188165e+00 3.757037169331400417e+00 3.343058879338336009e+00 2.561273828984615086e+00 1.884291956217239328e+00 1.421758500731327590e+00 1.306863558482133314e+00 1.629380038752782145e+00 2.424828108990148223e+00 3.465200313850557823e+00 3.822361669875789847e+00 3.709521486975218441e+00 3.549501345448411893e+00 2.923712562173247598e+00 2.141741848525668512e+00 1.606950663613006647e+00 1.379470121505412816e+00 1.337603865437264172e+00 1.325758706780907570e+00 1.215838177993616043e+00 9.797433828144254120e-01 6.373739106568604429e-01 2.824630743053100357e-01 8.664430789550459089e-02 2.198119538547864682e-01 7.534477802705347171e-01 1.582123534413079291e+00 2.427733652689310073e+00 2.914305868806395416e+00 3.410080198269940244e+00 1.317235608298962468e+01
3.937001548293185049e+00 3.810930680153869599e+00 3.400076232370506268e+00 2.685923029097142312e+00 2.010967855719334896e+00 1.529662297111568314e+00 1.419200840146097597e+00 1.763705380769298614e+00 2.549646450698701550e+00 3.448380353791038022e+00 3.860263650868016594e+00 3.920694877862449967e+00 3.784752622736704541e+00 3.147804244910600513e+00 2.363737834998404175e+00 1.740005425562464403e+00 1.404244597189196586e+00 1.312952208659298403e+00 1.232149022612362366e+00 1.032294056054045228e+00 7.421590938352197186e-01 4.264233497153768759e-01 1.407414833907482121e-01 0.000000000000000000e+00 1.672269647287769612e-01 7.161328910777443602e-01 1.550836390124687991e+00 2.477158438811529972e+00 3.126072554118900282e+00 3.623331305982854911e+00 1.317235608298962468e+01
3.974257262364844667e+00 4.060318429749698588e+00 3.703130606283819848e+00 2.761293460914731046e+00 1.932667659822597361e+00 1.545378706475111663e+00 1.589677916363721355e+00 2.027636117035267471e+00 2.805163372205840222e+00 3.518205788842047266e+00 3.769388332386987006e+00 3.861831020261558667e+00 3.870412256454256461e+00 3.480140105160051345e+00 2.694784051747730391e+00 2.067480406048868069e+00 1.659795023477785847e+00 1.475082408850117321e+00 1.294706395406175048e+00 1.022411702377584053e+00 7.000104224168145484e-01 3.984198918881486362e-01 1.645177051164075088e-01 6.559753434671378169e-02 2.510303984048782855e-01 8.043983693452491091e-01 1.622539121498123293e+00 2.487756130568452573e+00 3.209428909965476251e+00 3.673308022050290500e+00 1.317235608298962468e+01
3.749190389699724957e+00 3.692404037044983323e+00 3.380758312267287735e+00 2.348863790527637274e+00 1.427866418430797868e+00 1.130003637485416323e+00 1.469591825567947652e+00 2.154611976395162998e+00 2.945725809250400395e+00 3.506602855773591987e+00 3.776729343145515561e+00 4.059380825736685239e+00 4.171770045786726833e+00 3.891714212499772341e+00 3.161912764694488676e+00 2.494618057609367057e+00 2.037960122097634663e+00 1.785486908545811602e+00 1.530582279821761649e+00 1.193565878003050251e+00 8.277123322770546521e-01 5.045991046368162314e-01 2.785213290814122500e-01 2.139895551371056026e-01 4.401142753183397982e-01 1.043645332983772267e+00 1.890157290871991691e+00 2.647133987946434619e+00 3.235980442648852762e+00 3.620632388646696231e+00 1.317235608298962468e+01
1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01 1.317235608298962468e+01
