3.226138974476806087e+00 3.394885016345875695e+00 3.021472293556984212e+00 2.531312006402617776e+00 2.068925638156889235e+00 1.706937609626460794e+00 1.466152767220843423e+00 1.337025170505556027e+00 1.461385748814191476e+00 1.674897731068380580e+00 1.543575420834973233e+00 1.396635629862629902e+00 1.440580265463407894e+00 1.466131606560932443e+00 1.459383712825655266e+00 1.437373920488124401e+00 1.277890575074415391e+00 1.075648818711754995e+00 1.022512786585192845e+00 1.104519127887221508e+00 1.120816293688217336e+00 1.026615415930688169e+00 8.378808845398372229e-01 6.749670260838459557e-01 6.932948831336426254e-01 9.626492280156456749e-01 1.435327846900534610e+00 1.986870636953738334e+00 2.448903657295612213e+00 2.826301997370011421e+00 1.321795946262919053e+01
3.467170183510902337e+00 3.529371150314296823e+00 3.152025282237346904e+00 2.596227071695029753e+00 2.066160750579704608e+00 1.673916269831492887e+00 1.414030653796151782e+00 1.278810783274931584e+00 1.477019687939632675e+00 1.866734355551597613e+00 1.894781403066588599e+00 1.807870436715257156e+00 1.784703867074599160e+00 1.668094378709426451e+00 1.525454495720061754e+00 1.428052048123416906e+00 1.339807164319543720e+00 1.206105603758477418e+00 1.148860972887694398e+00 1.165007171316652990e+00 1.134811170947884751e+00 1.006111293780127536e+00 7.975368374303294372e-01 6.291636292490053739e-01 6.285130633078780393e-01 8.722597173524152536e-01 1.377747205843724121e+00 2.069219948541944465e+00 2.740062999231593910e+00 3.212915315345209688e+00 1.321795946262919053e+01
3.889682070939245673e+00 3.789795459749206952e+00 3.287992760594428798e+00 2.621807667594585833e+00 2.008278443542479419e+00 1.672564994040745212e+00 1.508331586698733684e+00 1.478802151246238150e+00 1.730682760711082846e+00 2.204774753499597395e+00 2.316496015429460265e+00 2.175638703398091511e+00 1.972079941297053551e+00 1.809066233781133626e+00 1.635390726517519155e+00 1.485765766498484464e+00 1.460632963917768645e+00 1.440373998467992411e+00 1.427872249086123091e+00 1.439097447273262720e+00 1.381763788934557979e+00 1.210192288759039503e+00 9.467313893451324569e-01 7.463299706635652120e-01 7.286588030464257182e-01 9.767039902044200028e-01 1.533888728819261971e+00 2.291995001413807298e+00 3.047143918556147746e+00 3.612749086249211761e+00 1.321795946262919053e+01
4.173400799229786351e+00 3.971343593732101329e+00 3.407222223085298651e+00 2.658275143667169882e+00 2.076965078416372901e+00 1.775897413894988119e+00 1.702243398336677593e+00 1.773212098475453580e+00 2.058321881601520076e+00 2.466311453597397119e+00 2.596243643430247161e+00 2.393815735811400724e+00 2.077600027511718572e+00 1.872059159797076155e+00 1.704363099966723638e+00 1.551762953589163274e+00 1.565806973331089313e+00 1.630869356951934357e+00 1.676447347885558159e+00 1.710715272099785356e+00 1.664632160559359697e+00 1.486041119533615174e+00 1.227224297702753653e+00 1.018918884631640154e+00 9.982513010063330805e-01 1.274664284141277637e+00 1.873223474867437677e+00 2.625407861209304805e+00 3.432926020340591577e+00 3.981665148477896654e+00 1.321795946262919053e+01
4.313447349431738687e+00 3.998665096086892579e+00 3.371072658456151672e+00 2.680579590236417786e+00 2.187178721869235787e+00 1.972527998085454204e+00 2.002190577171462316e+00 2.183344481818686234e+00 2.483707515609518079e+00 2.826704342668566294e+00 2.973006614313843166e+00 2.794616724920008899e+00 2.446746066076670889e+00 2.158393039769272548e+00 1.933295002676231444e+00 1.774885346385208784e+00 1.755880355846935359e+00 1.819994068749624105e+00 1.874720977426315383e+00 1.917710802165647266e+00 1.890522654511559875e+00 1.741796978978772170e+00 1.531458810964184014e+00 1.341134914074744611e+00 1.328363921254278157e+00 1.633726433616160989e+00 2.257789585863888338e+00 3.039322211230267801e+00 3.840347747348315632e+00 4.315814827169810464e+00 1.321795946262919053e+01
4.408851005236418708e+00 3.979721468944444229e+00 3.302444531088428281e+00 2.621972021693099286e+00 2.225013800460003743e+00 2.179608888536017641e+00 2.337396988433152689e+00 2.666030449253111279e+00 2.990855245470921187e+00 3.296460780259087731e+00 3.449680869861180277e+00 3.381590242886161057e+00 3.025510275033914898e+00 2.634765324265614161e+00 2.282760597823493054e+00 2.117413339380970871e+00 2.058463062505422769e+00 2.083176985399230574e+00 2.134199733744061689e+00 2.209502953369413270e+00 2.169495587568278872e+00 2.014582141209726451e+00 1.804303954768001983e+00 1.637605418949398484e+00 1.660594583559510617e+00 2.013243755981783067e+00 2.677409506960540586e+00 3.447707459327556734e+00 4.152408301571613336e+00 4.507985197358541640e+00 1.321795946262919053e+01
4.464770598481976549e+00 3.983870009380432453e+00 3.238517773972449998e+00 2.630239267014970128e+00 2.327237360349400319e+00 2.356059259213977963e+00 2.604898732191872845e+00 3.002927153177088027e+00 3.418337693725985282e+00 3.775070227114478261e+00 3.996752096303032520e+00 3.976104544847573141e+00 3.651209164554680253e+00 3.128156309648546518e+00 2.661391049286939481e+00 2.466658046569150109e+00 2.391960015770302483e+00 2.354223388325222821e+00 2.406608269578297321e+00 2.526914304101200770e+00 2.513941423050271240e+00 2.320865412089715196e+00 2.070954537255973449e+00 1.917063367509246330e+00 1.986414653268654629e+00 2.416234448564787751e+00 3.138025246221380460e+00 3.900959720796705721e+00 4.320877152770669305e+00 4.578740147548844064e+00 1.321795946262919053e+01
4.359641571388729986e+00 3.982003827531311213e+00 3.228838426707958398e+00 2.621790369798735032e+00 2.371959295335630102e+00 2.393951459384572544e+00 2.617490178646000309e+00 3.033306909557350828e+00 3.637034235113608016e+00 4.158184759276620568e+00 4.436155387256963678e+00 4.483525991716106773e+00 4.080102930721982268e+00 3.569540062147714909e+00 3.074950423673437516e+00 2.849946647968798263e+00 2.718052200474618818e+00 2.606734315343050667e+00 2.637405203261270259e+00 2.775801035174709330e+00 2.784964052265638479e+00 2.599592281574759411e+00 2.338837235508302470e+00 2.174824944761092116e+00 2.304637642936957054e+00 2.779271367665709480e+00 3.514302464208234777e+00 4.092817720484410948e+00 4.283917762030044152e+00 4.396502031913112063e+00 1.321795946262919053e+01
4.156139612332179212e+00 3.835426275170586319e+00 3.092709450889632006e+00 2.522226702805485221e+00 2.339170923164029414e+00 2.313554358768467267e+00 2.446307751112698714e+00 2.927622844026876336e+00 3.703046488853393381e+00 4.381913793943080115e+00 4.885659723917984643e+00 4.714251746819012823e+00 4.446033680635571805e+00 3.988646819608244964e+00 3.505250387556851255e+00 3.198020039891594113e+00 3.015717290133925754e+00 2.845965366797589713e+00 2.843539113096144710e+00 3.003009114198096796e+00 3.057417726111908429e+00 2.864386568676162703e+00 2.607797831778202458e+00 2.410084677170288181e+00 2.525551248151352013e+00 2.991723252349129947e+00 3.678063271517246324e+00 4.013836721586357292e+00 3.987791005814229184e+00 4.075626862381613869e+00 1.321795946262919053e+01
3.943549730075028403e+00 3.731510285055804399e+00 3.029164566196618225e+00 2.542669919743957063e+00 2.351996975595464612e+00 2.220748204506413526e+00 2.293239792046791958e+00 2.799246012316030097e+00 3.644776679472367054e+00 4.598895260811702634e+00 5.140047565050250178e+00 5.157433024511495212e+00 4.778318187155959684e+00 4.351715907054817478e+00 3.792994343757718045e+00 3.391730056306668573e+00 3.177856286576170586e+00 3.050436454299596090e+00 3.029644359173146118e+00 3.194913202797693863e+00 3.281863677622567810e+00 3.092880972041242682e+00 2.780094178107128666e+00 2.537008926792900798e+00 2.581294168185374271e+00 2.976101201169184307e+00 3.608614907335847111e+00 3.879112477159929018e+00 3.871324055382348472e+00 3.916842273322170609e+00 1.321795946262919053e+01
3.959808909595390336e+00 3.672393230368663719e+00 3.034947725515293904e+00 2.606911436380749514e+00 2.366546262900621755e+00 2.139182934996683549e+00 2.211424770999748990e+00 2.760140653253746468e+00 3.735753830813652865e+00 4.686557841789832146e+00 5.481547972961508641e+00 5.431336613070774533e+00 4.943521848543115382e+00 4.465341906286664830e+00 3.802444566902560386e+00 3.275978331722416481e+00 3.091396092292247655e+00 3.104234175700853360e+00 3.148185776576723161e+00 3.288839465972154485e+00 3.308160654293224923e+00 3.137532008571545461e+00 2.785146026781882167e+00 2.539391900691578385e+00 2.527438251528287161e+00 2.864815465371270964e+00 3.371772144661130621e+00 3.773456317756286982e+00 3.804139006176576299e+00 3.850518036520585330e+00 1.321795946262919053e+01
4.118345279814639603e+00 3.780844217237827376e+00 3.239882096290712887e+00 2.722561860175916948e+00 2.358284246245442084e+00 2.097371728119117762e+00 2.187587719474030301e+00 2.744275412843431905e+00 3.626678257044324116e+00 4.772867914661791389e+00 5.242276126740669895e+00 5.111777345677087858e+00 4.778318187155954355e+00 4.249381745530009802e+00 3.529252247309476953e+00 2.986869038279462707e+00 2.812435928292599918e+00 2.912785132706425806e+00 2.985641731900661622e+00 3.035103405676593091e+00 2.954587626047057380e+00 2.723022907586161168e+00 2.489914266038055324e+00 2.368652408172925661e+00 2.386374817927562564e+00 2.634942131873354132e+00 3.187987047422219611e+00 3.681071996956538417e+00 3.882113287884065844e+00 4.106122417552676040e+00 1.321795946262919053e+01
4.457769119164670890e+00 4.115901780988862058e+00 3.399234597640658606e+00 2.728614505797521961e+00 2.331628015986888958e+00 2.106662813658126687e+00 2.217649044761724753e+00 2.732975758995124682e+00 3.568989102170806671e+00 4.545792293015501251e+00 4.774145856155914025e+00 4.623470100026990437e+00 4.389079461270237736e+00 3.890843893092304828e+00 3.203846310911783402e+00 2.641083262678740162e+00 2.418032209845574876e+00 2.527475166596234502e+00 2.642227815618118481e+00 2.571150680563244695e+00 2.297883319748053932e+00 1.994081417310428872e+00 1.792595439047980577e+00 1.807208365346091750e+00 2.004228313598763744e+00 2.358451038472202388e+00 2.947899347092299838e+00 3.568989102170794236e+00 4.037436560535812013e+00 4.403674477730352699e+00 1.321795946262919053e+01
4.582438706724371258e+00 4.237693252238611485e+00 3.407868466895612514e+00 2.687830071672480337e+00 2.232173663645077966e+00 2.018455072817146423e+00 2.096439426897933167e+00 2.542685067621985429e+00 3.380261494174120251e+00 4.404878319971203382e+00 4.457581026513920186e+00 4.374996946555734567e+00 4.116644394896932013e+00 3.595096776396258687e+00 2.845348439059678824e+00 2.260798301138769340e+00 2.042737152484103369e+00 2.125333612390073679e+00 2.246775082714939753e+00 2.147977694762539524e+00 1.807098091567262976e+00 1.414919811967412233e+00 1.158249511774666729e+00 1.148125262903506361e+00 1.429436213277259338e+00 1.923510592896312321e+00 2.563744970502536358e+00 3.282230174718631766e+00 3.907202288845550431e+00 4.372545964547289721e+00 1.321795946262919053e+01
4.378116059819704198e+00 4.267834338426072627e+00 3.524948110491655573e+00 2.740590565048349525e+00 2.169872364214985971e+00 1.866636872124067370e+00 1.815231228387840012e+00 2.187449964453949125e+00 3.069042609026984891e+00 4.131258992483515691e+00 4.358047986666913509e+00 4.092002319755436268e+00 3.837350122001652597e+00 3.296058630716790727e+00 2.502794180688868053e+00 1.919596077191976224e+00 1.734393806045810393e+00 1.802690649165261672e+00 1.903790549275079957e+00 1.867758895090308346e+00 1.567265287229259396e+00 1.143087432966296113e+00 7.875128292787664241e-01 6.750733459463730268e-01 8.941050962687487891e-01 1.426967072882875165e+00 2.157435748607946735e+00 2.939322640178695600e+00 3.533268413542530073e+00 4.021479324009350265e+00 1.321795946262919053e+01
4.024200277065968834e+00 4.062106143452205664e+00 3.640080974120242008e+00 2.830472717978756325e+00 2.171389982466723989e+00 1.727073726868014969e+00 1.568434512258670033e+00 1.889736856000288956e+00 2.741699975241165710e+00 3.874285820625631427e+00 4.262929888938356449e+00 3.994499164201260388e+00 3.722893352593195093e+00 3.121479957145300688e+00 2.293783335480443331e+00 1.754628986763966392e+00 1.579424681397718189e+00 1.590638136544519909e+00 1.621097919378513108e+00 1.577850777045713304e+00 1.342361447917507888e+00 9.371766472813402027e-01 5.286375458847686337e-01 3.237924314447920837e-01 4.701336740406355519e-01 1.006818854216802173e+00 1.813510095971341052e+00 2.596981552389132641e+00 3.149525744542073014e+00 3.625838857884983835e+00 1.321795946262919053e+01
3.909297756031687054e+00 3.979637104720409102e+00 3.642088892066690509e+00 2.908516800678314418e+00 2.208875259373069611e+00 1.680640485759222535e+00 1.484421709051475080e+00 1.767089229521498606e+00 2.607054858630434513e+00 3.731009754364170039e+00 4.136174675670056367e+00 4.071282518902701320e+00 3.861833309022668193e+00 3.159800607817404128e+00 2.316698172936893396e+00 1.752649150863509586e+00 1.504684726440596698e+00 1.443021536799065085e+00 1.403029444840087070e+00 1.264244582806383743e+00 9.844679279341147504e-01 6.250430709851618749e-01 2.643610635964375177e-01 6.264838500728764359e-02 2.089097888328206309e-01 7.772534814635240208e-01 1.650121061640037468e+00 2.520443651341406355e+00 3.059973497991650859e+00 3.564473517401414160e+00 1.321795946262919053e+01
4.057089882763369459e+00 4.032438452083416003e+00 3.683633705228465782e+00 2.987875080768845226e+00 2.277975391165316221e+00 1.767008811851866756e+00 1.614940893454651416e+00 1.930256012864286941e+00 2.762337180926518254e+00 3.750618882828469669e+00 4.223429455100633056e+00 4.306984850312319146e+00 4.131041455624331782e+00 3.402429631051083092e+00 2.543920915449259468e+00 1.894125209014335454e+00 1.540095980215550497e+00 1.411158811299542570e+00 1.284685146407442691e+00 1.030214818841306723e+00 6.842479489258025405e-01 3.807011708923608850e-01 1.291474001786582226e-01 0.000000000000000000e+00 1.818681378860904641e-01 7.566424640236292243e-01 1.616385308192105352e+00 2.525234875613000085e+00 3.188434363046074971e+00 3.708053579038763647e+00 1.321795946262919053e+01
4.056897790036455120e+00 4.152295595313435506e+00 3.856526111102060117e+00 2.967776223211230580e+00 2.091412275494247464e+00 1.707573646877145634e+00 1.790303376930645562e+00 2.249483056623577504e+00 3.095517161373191328e+00 3.877759913882977028e+00 4.254978279343886172e+00 4.346542102099753890e+00 4.315222075737281671e+00 3.704533569822196615e+00 2.873353319535887795e+00 2.221927822799868224e+00 1.784587060217428522e+00 1.567066216060615691e+00 1.337662004066425325e+00 9.914354155786467837e-01 6.184894496102594230e-01 3.427969769928325139e-01 1.683320994423814776e-01 1.120531673533456951e-01 3.194819165698420393e-01 8.820053140958393767e-01 1.683076738617647283e+00 2.492136776240718277e+00 3.230276747887263600e+00 3.754885422017813834e+00 1.321795946262919053e+01
3.816521745006744570e+00 3.723332229820669692e+00 3.450235985868011390e+00 2.409000281672488697e+00 1.450776996912037653e+00 1.157078759259832612e+00 1.545581564547844344e+00 2.320260109997397624e+00 3.238420441749017886e+00 3.946335342619994524e+00 4.271814698979008007e+00 4.497839281406943890e+00 4.515813252425168400e+00 4.117175400329203150e+00 3.344297492266700811e+00 2.647432758014872434e+00 2.155782979175694614e+00 1.851714077748828124e+00 1.558283622450550077e+00 1.175820838179219674e+00 7.849797338092846521e-01 4.908842919624417656e-01 3.121682635700488984e-01 2.786253182446257748e-01 5.092906830360169890e-01 1.102835075530022024e+00 1.915643597952479293e+00 2.641986203544092859e+00 3.229149768616411897e+00 3.639222503807494125e+00 1.321795946262919053e+01
1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01 1.321795946262919053e+01
