4.564271863541867091e+00 4.563367392059926253e+00 4.002426829261811037e+00 3.301888635893909907e+00 2.677436730451273839e+00 2.195475051933840405e+00 1.742744263780621194e+00 1.486052261640772976e+00 1.683639963066132728e+00 2.265441374849300527e+00 2.496203993981294555e+00 2.372470159152868963e+00 2.187146547708668898e+00 2.070666801845741478e+00 1.991605479544817259e+00 1.947459429023518096e+00 1.905104270147453205e+00 1.742512278287554617e+00 1.602357248604784568e+00 1.568559753467278162e+00 1.543593523611083373e+00 1.450674521668511741e+00 1.280771987459201844e+00 1.121393475245531457e+00 1.113636649537805168e+00 1.372824244330913102e+00 1.963231454855292712e+00 2.782067936584491363e+00 3.511856088185320690e+00 4.080626813153251931e+00 1.332303413839475503e+01
5.065683779137679643e+00 4.901587875222154445e+00 4.229714729355659841e+00 3.426411845014776247e+00 2.788122943665511499e+00 2.372735831867025524e+00 2.106653437476262880e+00 2.034300198249916036e+00 2.274762131017233457e+00 2.727757921093050264e+00 2.866104338466254564e+00 2.622146489445213557e+00 2.287419261400255976e+00 2.113856323627236744e+00 2.053093861944805365e+00 2.020471146634283954e+00 2.038742493418459478e+00 2.043488961507196056e+00 2.034434192680121267e+00 2.055141259903666473e+00 2.040930749903144381e+00 1.913853726913331998e+00 1.686645943587125052e+00 1.475688495043854020e+00 1.445898257142865573e+00 1.749097596211267591e+00 2.434508682589008988e+00 3.286059249077738276e+00 4.050402319543251473e+00 4.649415292172679237e+00 1.332303413839475503e+01
5.332660915201172358e+00 5.006418018120579738e+00 4.190313244263641934e+00 3.340360054696537073e+00 2.799952629858978526e+00 2.546104334514583734e+00 2.477582010316845995e+00 2.575088384469456315e+00 2.827431433560683161e+00 3.140520804748607731e+00 3.248274402832731056e+00 3.045354524769224636e+00 2.676482215810371379e+00 2.403005606361324542e+00 2.254869465457487454e+00 2.208777930305589443e+00 2.225637145661343297e+00 2.266521057639836023e+00 2.315901074694647566e+00 2.381379688327432298e+00 2.383561654514176897e+00 2.257128416907348445e+00 2.037326462195154342e+00 1.837802493650237290e+00 1.827159875660106403e+00 2.182752564047398369e+00 2.916818153592978913e+00 3.783839491943507660e+00 4.577254125330019185e+00 5.177388140297123797e+00 1.332303413839475503e+01
5.403648656049097276e+00 4.930049821964571422e+00 3.993716902597730822e+00 3.109042656751331624e+00 2.689453846652051894e+00 2.661407263233018572e+00 2.821605859949197104e+00 3.101203067447301009e+00 3.392244957469593647e+00 3.657813480648846038e+00 3.774742383808185053e+00 3.671081337358289787e+00 3.321679001661611785e+00 2.915353399692157232e+00 2.590152861179645605e+00 2.506283684979946358e+00 2.513193091136373791e+00 2.539310720033237434e+00 2.614490457340365559e+00 2.706675139141038855e+00 2.690635659781217548e+00 2.524324532434402801e+00 2.278713163847665424e+00 2.118445328244455084e+00 2.182524498022801129e+00 2.605941433919412908e+00 3.376898562428948036e+00 4.242223005555282533e+00 5.001332715840271170e+00 5.441599933544673640e+00 1.332303413839475503e+01
5.426873203572012194e+00 4.900194862408146612e+00 3.960014418753790899e+00 3.128409878768823482e+00 2.756021687345562743e+00 2.812096645538868067e+00 3.118738989857246846e+00 3.534202709586623747e+00 3.931668238577415764e+00 4.256567290532109027e+00 4.442435275084491764e+00 4.399452001262602607e+00 4.037848634650022639e+00 3.496719547169097719e+00 2.996694952384172161e+00 2.860312137430828905e+00 2.860015240607983955e+00 2.852584402436226796e+00 2.915052697496374190e+00 3.037419343686454720e+00 3.032730980147748667e+00 2.806688188172662635e+00 2.500117345571574834e+00 2.348956762345191684e+00 2.498256913727681106e+00 3.027672950496898441e+00 3.851978988432420259e+00 4.697859952578067322e+00 5.216369879669376708e+00 5.537950864904670922e+00 1.332303413839475503e+01
5.281353108560407961e+00 4.879249137360128330e+00 4.023631940495454806e+00 3.296147181812698168e+00 2.940593892642611173e+00 2.959506219529516979e+00 3.267466389822890616e+00 3.789935971150339533e+00 4.373590011794983745e+00 4.790071056092631174e+00 5.065618191445904195e+00 5.073540691028302518e+00 4.676550752830549662e+00 4.056997088064390411e+00 3.497664153555292810e+00 3.284834156023314300e+00 3.220020044575040874e+00 3.132200187003248981e+00 3.164446266727610979e+00 3.310821745186331544e+00 3.336112966547338576e+00 3.103785294938946837e+00 2.755618568330288731e+00 2.560783911019230974e+00 2.740689760217337234e+00 3.315027506564375059e+00 4.169370812966924689e+00 4.909055942064744826e+00 5.139758974185110851e+00 5.291324938332024885e+00 1.332303413839475503e+01
5.008083102751023752e+00 4.667165953582638416e+00 3.931482279660897916e+00 3.319722390659121114e+00 3.059752640638778498e+00 3.022866322558248608e+00 3.241598570005274738e+00 3.810826514964557710e+00 4.582538902779196732e+00 5.192205783766982385e+00 5.632219521177113108e+00 5.501843052039484760e+00 5.130181320973409065e+00 4.575723918362078813e+00 4.002261515553239057e+00 3.700261023696030271e+00 3.536080189732168311e+00 3.368527341819306020e+00 3.374279514327011675e+00 3.548370900528290850e+00 3.609538029964627803e+00 3.404598659929832571e+00 3.028849468310980786e+00 2.753528360275251607e+00 2.821525264203659233e+00 3.343946904001902976e+00 4.205412512762977784e+00 4.820669610932457161e+00 4.842909674956350941e+00 4.922315809258944519e+00 1.332303413839475503e+01
4.780929149098626318e+00 4.479683590611550414e+00 3.786396413240953329e+00 3.352707436282377440e+00 3.170362308189387690e+00 3.072506889068446156e+00 3.202634751042349404e+00 3.741102094010729573e+00 4.577543284595241069e+00 5.467669113861827412e+00 5.988840709374126270e+00 5.942263090862600627e+00 5.500209366509809961e+00 4.931986000913104462e+00 4.337694621723366062e+00 3.894949588581180677e+00 3.698782187102000130e+00 3.580028916198105371e+00 3.579871551506492722e+00 3.739681667475708515e+00 3.810666680163447673e+00 3.621512948911200347e+00 3.244951890399770278e+00 2.863845668060017502e+00 2.786263999978009664e+00 3.221005874743860353e+00 4.069829251664454084e+00 4.682522351322148779e+00 4.719115022814003524e+00 4.733931124019596481e+00 1.332303413839475503e+01
4.725605102703370974e+00 4.363830211255612213e+00 3.748010811194807168e+00 3.392423214212126670e+00 3.236693692198446826e+00 3.087719932552683400e+00 3.177278626112832072e+00 3.698239320801667951e+00 4.588165303727111066e+00 5.579019486698263641e+00 6.274243033116616353e+00 6.016956109693285981e+00 5.610235769521628058e+00 5.044928893307742079e+00 4.308829911696881787e+00 3.750208870440388864e+00 3.577797139852390895e+00 3.629626084900396954e+00 3.684754711583470232e+00 3.766397451731610779e+00 3.735609647159546576e+00 3.516628658463103463e+00 3.177289672809989973e+00 2.863649807658476654e+00 2.718205981249359304e+00 3.087826881767646636e+00 3.887031638878065465e+00 4.580849651596140326e+00 4.678157883412447759e+00 4.691768554508823463e+00 1.332303413839475503e+01
4.906539435763240142e+00 4.530564156975241730e+00 3.941827017979698589e+00 3.514928120815156376e+00 3.259640462333332156e+00 3.054834312368448490e+00 3.120012054436313687e+00 3.602221215770379459e+00 4.419368377429570671e+00 5.489698158429079378e+00 5.923996173616550287e+00 5.727691113126231137e+00 5.393559572449720285e+00 4.826920873397929412e+00 4.030455247032437072e+00 3.446905264870137042e+00 3.269345560193436473e+00 3.402826157784774264e+00 3.465820661857955898e+00 3.332332762685545013e+00 3.056979115051939644e+00 2.746804808044204016e+00 2.543485170815773966e+00 2.516215922145646378e+00 2.562754861628990799e+00 2.903122902819344819e+00 3.661242778912328077e+00 4.414728119083549451e+00 4.749973968461626228e+00 4.892934473473219192e+00 1.332303413839475503e+01
5.250251674924631295e+00 4.945128536684202381e+00 4.217953818774824448e+00 3.614410697701833541e+00 3.228572405758066477e+00 2.968152930189041250e+00 2.974258924163966089e+00 3.355497549278702696e+00 4.155075665749090597e+00 5.201029460219749545e+00 5.490901574456195533e+00 5.297873028019877140e+00 5.030348777626523216e+00 4.489358546581917686e+00 3.723136835269318823e+00 3.106109097862414181e+00 2.871736630070838014e+00 2.995073374017070744e+00 3.001027150798988075e+00 2.636201274353419777e+00 2.158319142507739929e+00 1.778483784209230256e+00 1.594842314163334995e+00 1.713438740778807423e+00 2.090933575195353722e+00 2.601996476256600133e+00 3.323451458237324463e+00 4.122910415004533924e+00 4.758571543963342698e+00 5.171876128426901253e+00 1.332303413839475503e+01
5.473100532800740936e+00 5.163238807984478207e+00 4.349868548424581149e+00 3.610845329723301411e+00 3.076684350374335075e+00 2.718428501980707956e+00 2.600078315394207085e+00 2.914693477180816839e+00 3.774013062636634608e+00 4.858411838522817661e+00 5.084541242455072663e+00 4.954580009677278518e+00 4.713239324538507802e+00 4.184091919814881599e+00 3.372667596240018106e+00 2.724331225166003900e+00 2.483765199038706850e+00 2.571761680840951136e+00 2.585274440721595735e+00 2.175409409232386793e+00 1.613163516553792975e+00 1.153987352521447241e+00 9.079957893336634278e-01 9.695919208697396652e-01 1.400954438544036673e+00 2.082797291206206935e+00 2.856915593075735949e+00 3.678640330083966958e+00 4.499243833243139257e+00 5.176834640099760243e+00 1.332303413839475503e+01
5.228226071557063648e+00 5.188164559031588574e+00 4.450560630359352565e+00 3.622386315384550137e+00 2.939549473783931610e+00 2.425973256146595425e+00 2.173590615532177583e+00 2.443008508199524531e+00 3.355073175249580597e+00 4.562182351896439059e+00 4.891267716203877569e+00 4.674982000618324030e+00 4.427520543109247697e+00 3.862092783806740925e+00 3.021391034222301375e+00 2.398531189898508220e+00 2.197365696109919941e+00 2.260113603975180574e+00 2.269803226455289202e+00 1.981412798442630185e+00 1.459351290207885343e+00 9.455360274085278238e-01 5.949901449828267630e-01 5.374456059941719044e-01 8.598742655063336127e-01 1.517624535602231317e+00 2.348500626233254618e+00 3.264853779436346581e+00 4.115083200829182886e+00 4.779953570739583490e+00 1.332303413839475503e+01
4.854072756847117809e+00 4.966567385777504562e+00 4.539831353252817614e+00 3.650616267754790201e+00 2.858007366647142611e+00 2.199224876895237824e+00 1.863551420616433640e+00 2.104077375193337929e+00 3.025358962880529745e+00 4.273988031707600221e+00 4.783375102508645504e+00 4.574053840980271346e+00 4.318116076651794089e+00 3.652372208613972049e+00 2.819427529203376803e+00 2.273643776492617175e+00 2.086690394692431116e+00 2.064452395667756512e+00 2.003951194904517230e+00 1.782585638559899932e+00 1.366182219026542244e+00 8.801049358612864637e-01 4.599990905379651163e-01 2.744963524724529091e-01 4.633094847290680218e-01 1.065127989430550537e+00 1.953865462219475324e+00 2.919315807872484569e+00 3.736307549197949385e+00 4.359360502428704542e+00 1.332303413839475503e+01
4.695493465927493837e+00 4.830358484902352423e+00 4.485653130858294091e+00 3.700227825689539785e+00 2.838734784699298075e+00 2.110424572326777160e+00 1.750053539409916814e+00 1.972601592123906622e+00 2.868365019372167701e+00 4.090677001994471595e+00 4.686745295917740251e+00 4.650231569120167663e+00 4.434806049682197049e+00 3.717964004627644314e+00 2.877512830434114655e+00 2.316838133005550304e+00 2.050932806019097221e+00 1.928935093552221369e+00 1.748115298117375316e+00 1.410666687479644077e+00 9.744726257902598388e-01 5.829374698848419634e-01 2.409718802148032579e-01 4.021908968816795271e-02 1.996323169413189436e-01 8.197098223195824485e-01 1.767923329324054160e+00 2.779474840133433489e+00 3.575083700891633853e+00 4.196645977951288131e+00 1.332303413839475503e+01
4.693206563339617610e+00 4.774012739076895606e+00 4.491157370214620137e+00 3.750216090537883851e+00 2.882219881151030449e+00 2.225850407451426261e+00 1.936109559273981651e+00 2.183914033336989746e+00 3.061016992586416130e+00 4.195578219725745406e+00 4.788503300004758323e+00 4.852740453638765494e+00 4.687962338878454815e+00 3.993977661400717416e+00 3.138698243384340891e+00 2.486320494484437926e+00 2.108410730634777241e+00 1.890085663540291838e+00 1.563649683599398932e+00 1.053756708839526102e+00 5.661383874196954658e-01 2.655808084125029223e-01 9.030906867446913955e-02 0.000000000000000000e+00 2.089426133692451892e-01 8.450300251509184069e-01 1.758756635858895079e+00 2.694794856186938148e+00 3.522015556275019499e+00 4.190267927873768450e+00 1.332303413839475503e+01
4.558053164000963164e+00 4.721061997929243859e+00 4.454476962080137881e+00 3.476887567756486774e+00 2.501618062405243315e+00 2.069815558686164625e+00 2.120241999660534393e+00 2.566227709860793293e+00 3.475583439045259126e+00 4.470598102406882823e+00 4.925418120399569055e+00 5.019081667139936087e+00 4.903933489120986700e+00 4.360344181753131210e+00 3.522665858801902417e+00 2.807287700331773106e+00 2.320865048685056831e+00 1.980135354878099774e+00 1.539312716577980966e+00 9.637794219885917890e-01 4.795814080210129560e-01 2.327202051425045215e-01 1.801877900984702463e-01 2.105479025936050630e-01 4.538697447357594172e-01 1.050844764012311972e+00 1.853117419973293822e+00 2.650211994794957615e+00 3.457027052747952744e+00 4.170304958328753919e+00 1.332303413839475503e+01
4.230926321676076185e+00 4.207057092462593850e+00 3.923723926012854690e+00 2.726132157462787919e+00 1.696825410475830020e+00 1.365668424760279276e+00 1.715796508532833498e+00 2.507325866370102130e+00 3.577278312291848561e+00 4.604431587887118482e+00 5.045879857527515000e+00 5.255008408165603662e+00 5.118529157439602351e+00 4.764518027364617048e+00 3.970640991581722901e+00 3.159954891872003735e+00 2.545665730954991712e+00 2.117232350998361934e+00 1.680998452840736013e+00 1.156673990548676256e+00 7.050023671840546236e-01 4.819589374348566824e-01 4.416670695975818961e-01 4.562220328405690029e-01 6.757647459207767326e-01 1.272854515193812208e+00 2.100634135203599762e+00 2.885672689494108933e+00 3.586522383136272030e+00 4.057226633538852489e+00 1.332303413839475503e+01
1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01 1.332303413839475503e+01
