4.401440351233508075e+00 3.619532494027565050e+00 2.616770625032351028e+00 1.712108380996354873e+00 8.921242118377907815e-01 4.366707949273285205e-01 4.520961502844000890e-01 8.898736514393543739e-01 1.544606679200471566e+00 2.075411423084426055e+00 2.311688262039810482e+00 3.119332676887755618e+00 3.009455771967201265e+00 2.434453291612864945e+00 1.800135140341410311e+00 1.132692176987046606e+00 6.455555086091655514e-01 4.961721570757076094e-01 6.258009514411237983e-01 7.235359959405076591e-01 6.511181394310445736e-01 5.109549222899887333e-01 4.174107663566635207e-01 4.359056878737255225e-01 6.188890261526109882e-01 8.811046922618577248e-01 1.352699664765383281e+00 2.325708668198878115e+00 3.425339606179543139e+00 4.083987055155642310e+00 1.278964005328090714e+01
4.462382441961013413e+00 3.468228967832706289e+00 2.560507328849318753e+00 1.729962330439969387e+00 1.029248665817183328e+00 6.458959724451147633e-01 7.008897187035099119e-01 1.167256757426397895e+00 1.843193821034340152e+00 2.316803636592156046e+00 2.472407928797892396e+00 3.409969641719472477e+00 3.476877150834326358e+00 2.838384829405388388e+00 2.096136890282392251e+00 1.404875246697003144e+00 8.863470991191120252e-01 7.529455108397657970e-01 9.138073091952456650e-01 1.044130562755706704e+00 9.554079373092072558e-01 7.855862938981885701e-01 6.847475345530031898e-01 7.198378975263026724e-01 9.473616180269646136e-01 1.252202390720066338e+00 1.807191806471475592e+00 2.802733813130704021e+00 3.828409780996972600e+00 4.514785621677387617e+00 1.278964005328090714e+01
4.453121527323642859e+00 3.458403734952022468e+00 2.566734732675547193e+00 1.808809166481418762e+00 1.276928402565248311e+00 1.002367859811787554e+00 1.054515705803312775e+00 1.490414362414830718e+00 2.178836218996432095e+00 2.827539054691757592e+00 3.173058632891870623e+00 4.004767667158143141e+00 3.943094151636967304e+00 3.221246694094875629e+00 2.484755557668163917e+00 1.773202220095640547e+00 1.248367968772128966e+00 1.102864087499012546e+00 1.252036558195778193e+00 1.373401495116102877e+00 1.295575672404579270e+00 1.105171593438352806e+00 9.470087923551453457e-01 1.013548538513211472e+00 1.281496485499414861e+00 1.717233545624540669e+00 2.360382773830727032e+00 3.463405287354702544e+00 4.221828370372517902e+00 4.798047694221115655e+00 1.278964005328090714e+01
5.087743559874462029e+00 3.710391415418802019e+00 2.760637730627317765e+00 2.073011103882572925e+00 1.635412505966566288e+00 1.417497478515327591e+00 1.459811423386149221e+00 1.808645872284644573e+00 2.456668573638229880e+00 3.364991374604787921e+00 3.991911974093572901e+00 5.068088203912720857e+00 4.629624336660688400e+00 3.747546285362293617e+00 2.879329759609619899e+00 2.174623235662913601e+00 1.650769269797651928e+00 1.473394896495378470e+00 1.567795256012203486e+00 1.631406891869854325e+00 1.543751030697659621e+00 1.344817306888905106e+00 1.188072246025925649e+00 1.272123927711778402e+00 1.584075933759468979e+00 2.076391318786048323e+00 2.853656907433685497e+00 3.709071016751996019e+00 4.623478310833081473e+00 5.055335664167389886e+00 1.278964005328090714e+01
5.052189701620671158e+00 3.963456436635858005e+00 3.087693986812091396e+00 2.468403099965234659e+00 2.029229275848054570e+00 1.836441441869062663e+00 1.877908339078765421e+00 2.175554087068904074e+00 2.740037466287296830e+00 3.564805503741113490e+00 4.739553847094430949e+00 5.504308475878970874e+00 5.033654782502003933e+00 4.043929187764194744e+00 3.267197607986383368e+00 2.611568544716063478e+00 2.066789955172210647e+00 1.881080184113429032e+00 1.879331283535009112e+00 1.823175824143971502e+00 1.751635312264112398e+00 1.605962971056502431e+00 1.454785093931580731e+00 1.552186277314165919e+00 1.822465222478879765e+00 2.266496549580480746e+00 3.045610484910436178e+00 4.019014807626740016e+00 5.021610765229587159e+00 5.996181172854491592e+00 1.278964005328090714e+01
4.895778965796931281e+00 3.865811852381400904e+00 3.302475970443241593e+00 2.743487060839558289e+00 2.320998467647429564e+00 2.104816451438813019e+00 2.157183318279281892e+00 2.399870475654569013e+00 2.918723921263173260e+00 3.856872481771556949e+00 5.813322658777993368e+00 5.897768265902540108e+00 5.129112178698036928e+00 4.328187794693755919e+00 3.636221453920140512e+00 3.002863820726065391e+00 2.489681824917435726e+00 2.233717682435325536e+00 2.116102992948341921e+00 2.069060002272583354e+00 1.974750660467628594e+00 1.814168188949501603e+00 1.737630666331762219e+00 1.744359733763520159e+00 1.933983138718522232e+00 2.300903418039285775e+00 3.064097543022648473e+00 3.994567478110913505e+00 5.209228207522706988e+00 5.824678333884001802e+00 1.278964005328090714e+01
4.844912875690764231e+00 3.729873298619056143e+00 3.391104738075074287e+00 2.899845887695335911e+00 2.510996447340341220e+00 2.243428389813587387e+00 2.231916133252699552e+00 2.508966889839100212e+00 3.096007457325657519e+00 4.083987055155641421e+00 5.739368019903926310e+00 5.966367292656629573e+00 5.848059949122275114e+00 4.650048125118993347e+00 3.897973073416102885e+00 3.302309282387904332e+00 2.767937738609766107e+00 2.446864736833709308e+00 2.306052039771051554e+00 2.194768971054246620e+00 2.067461661045136623e+00 1.895920394562352174e+00 1.756103460545163975e+00 1.756041173044857073e+00 1.915274141014640774e+00 2.278224663280314033e+00 2.981856846077715062e+00 3.923877026438561622e+00 5.003989030750052969e+00 6.060693006239615599e+00 1.278964005328090714e+01
4.435020420613337677e+00 3.387825416799587153e+00 3.263126103957095125e+00 2.959498231035469828e+00 2.556486967613622596e+00 2.248784809988338296e+00 2.269436489882489028e+00 2.447341188313011173e+00 2.955665594678089647e+00 4.176091640266063720e+00 6.060693006239607605e+00 6.651116353598395925e+00 5.575363518375263894e+00 5.108069110801767287e+00 3.988214028987206561e+00 3.394402197869284876e+00 2.790036939763176349e+00 2.480919278889728297e+00 2.218399422975022794e+00 2.099274464861101919e+00 1.891776563561873070e+00 1.704016940697155258e+00 1.567477403351670295e+00 1.595518242112697438e+00 1.805402878217691631e+00 2.215242489357580169e+00 2.913318515501285511e+00 3.868821680609274338e+00 5.052189701620676487e+00 5.682548308948168980e+00 1.278964005328090714e+01
4.538167415724365661e+00 3.316134875323749398e+00 3.100861531156038353e+00 2.910029588064742434e+00 2.477817765203040423e+00 2.168048197820919398e+00 2.152780722134219005e+00 2.387456079177724177e+00 3.096833408755508721e+00 4.366663045706118851e+00 5.813322658777992480e+00 5.966367292656629573e+00 5.664751285984136686e+00 4.686289950718343533e+00 3.745089338572170412e+00 3.083638067835717145e+00 2.557728470411791299e+00 2.172164737437147330e+00 1.921768874160575846e+00 1.776506264278160829e+00 1.623026885495763016e+00 1.445856458353855123e+00 1.371215695208066743e+00 1.381108888524818168e+00 1.557108987303172709e+00 2.035606013656133584e+00 2.774571303732777494e+00 3.758550439436645796e+00 4.752698044195628135e+00 5.567864594221302532e+00 1.278964005328090714e+01
4.514785621677390282e+00 3.255373591183226445e+00 2.891086105103921611e+00 2.747153733874812431e+00 2.232497577119580967e+00 1.837069008683641647e+00 1.801504851702269372e+00 2.250923783818744361e+00 3.076064039103888703e+00 4.325399826285309501e+00 5.545917697868530283e+00 5.242823464658738608e+00 5.181309346574262342e+00 4.363689675630271658e+00 3.397913620535593537e+00 2.716620706530092022e+00 2.149036214525308353e+00 1.790871943623095985e+00 1.564777957166945344e+00 1.464872847688743152e+00 1.368601969499492865e+00 1.238603367034308400e+00 1.118903566014752604e+00 1.100428590076972357e+00 1.248181942029665814e+00 1.693403880605333311e+00 2.441294769977279344e+00 3.313411902507589879e+00 4.196650904406189930e+00 5.077834881074465123e+00 1.278964005328090714e+01
4.416371779382597396e+00 3.076064039103891368e+00 2.666669878241458846e+00 2.364067354951266964e+00 1.835401706506388786e+00 1.385154054613967789e+00 1.323987568952287086e+00 1.822785585041694079e+00 2.724092817062451211e+00 3.795117994442838594e+00 4.543490302116521384e+00 4.606896327524769852e+00 4.565270233039866454e+00 3.833669452970259961e+00 3.074811003705936407e+00 2.277806074647619639e+00 1.756951217286265576e+00 1.406584900128839299e+00 1.200294476203896066e+00 1.097400207125863725e+00 9.836094748003152421e-01 8.470935789220632728e-01 7.164957812459920028e-01 7.038188914066669799e-01 8.708605903550763472e-01 1.315746935324900280e+00 1.992023407241166444e+00 2.807147956245797715e+00 3.832451557304466405e+00 4.568049535461003785e+00 1.278964005328090714e+01
4.205683797956139003e+00 3.163079159143136643e+00 2.469473922837471136e+00 2.073987058936466177e+00 1.507498729084073341e+00 1.053360918152464132e+00 9.896717576738822686e-01 1.446115640604583197e+00 2.327655208516363317e+00 3.360013360496440171e+00 4.221828370372509909e+00 4.587876136767531143e+00 4.388933051055462720e+00 3.658821737467068402e+00 2.849743542555618347e+00 2.049626841801944543e+00 1.506391394805399964e+00 1.145826255242845315e+00 9.047057762364538736e-01 7.527394566546719012e-01 6.039883391170466354e-01 4.457538085583623300e-01 3.177238476900601238e-01 3.185769820257173812e-01 5.345105729929937599e-01 1.036030434443183879e+00 1.787382499834992311e+00 2.649029721606735777e+00 3.609404005042371466e+00 4.294681784648880729e+00 1.278964005328090714e+01
4.429474711667829467e+00 3.197015012291083202e+00 2.427881627352234339e+00 1.898572454063618631e+00 1.296502777140968066e+00 8.672227901089812896e-01 8.203178632558119077e-01 1.232738641472102659e+00 2.098875829012448513e+00 3.238664833403510634e+00 4.128928857580127065e+00 4.392035362196097026e+00 4.277325114249287630e+00 3.628970576748404397e+00 2.795069050795125243e+00 2.029505111614413160e+00 1.447235120420979682e+00 1.028891729002661792e+00 7.655615498885490755e-01 5.940097338954990480e-01 4.266675487251430088e-01 2.296410995748989770e-01 8.766060110139939354e-02 9.448523194423485982e-02 3.786136646342628254e-01 9.814686913644654620e-01 1.854253268720204462e+00 2.763601025732484118e+00 3.616137175262545078e+00 4.407793797882050946e+00 1.278964005328090714e+01
3.900695268557568873e+00 3.030313896417241359e+00 2.399393826379195183e+00 1.781841527554069549e+00 1.154405216492917274e+00 7.673949857016557630e-01 7.891361091181148257e-01 1.226890024998881445e+00 2.122287754867934417e+00 3.203898989344216908e+00 4.307139302295081684e+00 4.527662133791507060e+00 4.344237396203677548e+00 3.660947086477358781e+00 2.868042053197283003e+00 2.063672252487062764e+00 1.462469973546402402e+00 1.056677826541684739e+00 8.055099221672070708e-01 6.403586261498748211e-01 4.382900116461598827e-01 2.079080528249532822e-01 4.667933220587783261e-02 8.163446322299505731e-02 4.274624653480190162e-01 1.109468169223375211e+00 1.968527005859293633e+00 2.815928083536246795e+00 3.717706350791313952e+00 4.422887247762891327e+00 1.278964005328090714e+01
3.724773526288352343e+00 2.898743849954489527e+00 2.358531876366142477e+00 1.686890357413892039e+00 1.084181639795745555e+00 7.289296421317992269e-01 7.866536764012410643e-01 1.283274942994341528e+00 2.212396723886254968e+00 3.408972218345343919e+00 4.662973491909133905e+00 4.785880761522330218e+00 4.430579734068414766e+00 3.842265107620306708e+00 2.887169195292297985e+00 2.084073013050686818e+00 1.426932859480146254e+00 1.077634755261031030e+00 9.169393665429725893e-01 7.929374380197138361e-01 5.966424107182264347e-01 3.585963631587076872e-01 1.982331496632216972e-01 2.560850608545961471e-01 6.514149219390756862e-01 1.346795389987894387e+00 2.080048162505665488e+00 2.799928688230742146e+00 3.730214839590490605e+00 4.258798892323357954e+00 1.278964005328090714e+01
3.498020591349810360e+00 2.758826610642800325e+00 2.169292635061998098e+00 1.492236163272411487e+00 9.425268824040289317e-01 6.917861921985013485e-01 8.022789687091198552e-01 1.335319316227671971e+00 2.242554399612347815e+00 3.589379272786788810e+00 4.972976150845772381e+00 5.077834881074463347e+00 4.810468122448972927e+00 3.976222656258803667e+00 2.984491487589979286e+00 1.994954586719523748e+00 1.333213381974089229e+00 1.084351182304450267e+00 1.058039905054000585e+00 1.010152299423177746e+00 8.360990436399691195e-01 6.136765029720847586e-01 4.567457513323569529e-01 5.271940306030766799e-01 9.368067440829914716e-01 1.637726703153945751e+00 2.314383455325161876e+00 3.035085321330699415e+00 3.664914378798906469e+00 3.984015704108585076e+00 1.278964005328090714e+01
1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01 1.278964005328090714e+01
