4.876536872951021451e+00 3.801994793500848235e+00 2.504094769733875125e+00 1.578949933501191616e+00 9.001267209473809983e-01 4.600941429895289980e-01 3.692050908105538598e-01 6.703251756283740148e-01 1.309172174479364958e+00 2.090121120514824238e+00 3.234249078399284105e+00 3.835912141922289909e+00 2.915210203696135594e+00 2.234361330789185196e+00 1.856904986623380438e+00 1.520830488707110906e+00 1.188795689222753804e+00 9.583785329617721116e-01 7.481882695480365220e-01 5.426786773490842597e-01 3.958403381275793498e-01 2.876007798938283733e-01 2.144002136299650862e-01 2.879986240570512335e-01 6.157456557588204538e-01 1.186796422541075646e+00 1.794488363372810813e+00 2.468183715138415391e+00 3.365999175717118153e+00 4.263358931489613646e+00 1.285204583576627080e+01
4.776946068720735461e+00 3.894544311948874071e+00 2.533480612403684162e+00 1.473476460600540161e+00 7.271899031031251459e-01 3.063866658106145779e-01 2.487340397110217038e-01 5.810759384406535277e-01 1.234332454255504086e+00 2.037934546160807159e+00 3.143212094375436028e+00 3.663077413320943609e+00 2.805296712062283149e+00 2.086301955094154614e+00 1.666225776794553415e+00 1.293501372466812516e+00 9.229242288040665487e-01 7.362838222644897401e-01 6.506639820030722943e-01 5.332682912911160811e-01 3.721100822407862330e-01 1.897943483537253284e-01 8.021310024678240946e-02 1.334495397868408206e-01 3.940962961909403317e-01 8.272114735076440128e-01 1.323308429317723522e+00 2.093312678252814862e+00 3.146063781257233405e+00 4.181734018669226671e+00 1.285204583576627080e+01
4.753804068278941308e+00 4.015461067158908826e+00 2.583522393583386201e+00 1.459215819061996822e+00 7.148027576562049346e-01 3.199107405792810388e-01 2.798844533372840671e-01 6.198878624458453723e-01 1.267623057537333064e+00 2.061775396938739124e+00 3.002088499724081760e+00 3.543645587615499526e+00 2.840658693828119752e+00 2.151278123094690464e+00 1.686937946522000242e+00 1.210938273053148606e+00 7.667842999800557058e-01 5.822220623775039572e-01 6.014615692615897791e-01 5.791567212069111958e-01 4.443464585672686207e-01 2.329773938487386120e-01 9.820903923578894190e-02 1.415223265633592797e-01 3.286089011768785761e-01 5.449180167244621620e-01 9.082470164424035763e-01 1.796901465825223365e+00 3.073793338155879074e+00 4.200396771252779438e+00 1.285204583576627080e+01
4.704506642938941496e+00 3.978407145020298241e+00 2.712486005344640017e+00 1.641047979435766191e+00 8.595850770679321906e-01 4.115385945710189342e-01 3.779234108658059421e-01 7.526291743410097324e-01 1.394879796296893737e+00 2.103217077103511468e+00 2.716377456977772553e+00 3.415065597653008655e+00 3.050542376480487317e+00 2.390206421663376712e+00 1.837306648996955616e+00 1.212098315684482230e+00 6.942299546114457653e-01 5.298287109850786658e-01 6.416736291042616225e-01 7.197268717797286053e-01 6.261265592544574821e-01 4.509957153706828370e-01 3.173880939339289720e-01 3.301099604745926230e-01 4.155232065044350831e-01 4.216565298299749243e-01 7.267461629343366925e-01 1.727855208551933863e+00 3.168691885462401547e+00 4.300819191888519022e+00 1.285204583576627080e+01
4.785014510694485246e+00 3.873536928173641147e+00 2.787675573449752697e+00 1.841224938075100681e+00 1.008085192777154138e+00 5.265654084421121928e-01 5.302706733862335708e-01 9.776472606430454126e-01 1.637453317217958393e+00 2.191749144046117426e+00 2.474159418886127337e+00 3.328534747757949663e+00 3.330970943441410537e+00 2.706626961301984213e+00 2.043832107461484693e+00 1.299146612719473293e+00 7.411823073738018630e-01 6.029511686022931416e-01 7.945742850610858499e-01 9.474138373912709410e-01 8.679579780086671414e-01 7.178372781258853808e-01 6.143555884127175348e-01 6.156085735648276769e-01 6.369973917231185334e-01 5.741763203870263732e-01 8.909906288767356353e-01 1.992472475479220240e+00 3.516109139155987773e+00 4.550100873498512222e+00 1.285204583576627080e+01
4.845773780243963991e+00 3.831793420045833454e+00 2.730517422009089312e+00 1.866090351472415865e+00 1.136479276791261928e+00 7.317336109100441854e-01 7.776762057575993259e-01 1.267661380808479787e+00 1.950948180060811499e+00 2.449700261641092336e+00 2.632562613295071241e+00 3.557301305097440913e+00 3.718044693862943451e+00 3.081879255130950845e+00 2.341212512656930311e+00 1.545817643236329975e+00 9.736015801842398121e-01 8.371566593125380207e-01 1.056959037284121106e+00 1.257308979890452871e+00 1.187040430007453740e+00 1.013794691888326938e+00 9.119237642494838481e-01 9.356716448774223815e-01 1.009115509737384286e+00 1.004405194029149406e+00 1.384668471415136715e+00 2.534628734986503762e+00 4.065002547920887999e+00 4.881291378213548526e+00 1.285204583576627080e+01
4.857379442834023564e+00 3.812498540397824431e+00 2.732274477554853753e+00 1.911968468974763802e+00 1.338553363131155471e+00 1.029789557369709119e+00 1.091593976163220514e+00 1.542972005873150199e+00 2.263656139945652956e+00 2.952250929176446270e+00 3.227160767698859178e+00 4.124526307898510602e+00 4.298220671720924813e+00 3.507364665401180748e+00 2.738013656678738528e+00 1.949029917089493136e+00 1.373634409928130573e+00 1.226580792494123884e+00 1.416684925562951669e+00 1.615016884726209856e+00 1.552653654807103045e+00 1.343974816099578806e+00 1.193273689258000481e+00 1.244045336534949531e+00 1.421288548982634126e+00 1.598967119964203043e+00 2.090632196173318302e+00 3.316731523484434785e+00 4.509802509767941281e+00 5.113019764263750488e+00 1.285204583576627080e+01
5.190617233661260599e+00 3.968574075651367661e+00 3.000616191718329162e+00 2.230289665854195302e+00 1.724477961373742207e+00 1.450263561774105092e+00 1.459688220815211324e+00 1.817426752419308844e+00 2.557099732300530448e+00 3.485844442137027155e+00 4.097002999740406715e+00 4.869215530284865423e+00 4.980303828180585590e+00 4.041724501772325340e+00 3.196848130129598342e+00 2.396849691492113799e+00 1.824092122748086187e+00 1.664219560773060103e+00 1.796793341788507359e+00 1.899772741285865596e+00 1.809376361685376189e+00 1.588349255983915409e+00 1.417587230724802083e+00 1.493054761224302140e+00 1.736795625035667978e+00 2.069070673118555082e+00 2.757703880880482128e+00 3.919374958495524641e+00 4.968522875478088352e+00 5.333983038635640384e+00 1.285204583576627080e+01
5.047865713932914389e+00 3.952835587169551079e+00 3.359851002329099057e+00 2.683670404793678355e+00 2.156712906415842124e+00 1.879983933381142780e+00 1.847544995044825278e+00 2.136442294917701101e+00 2.834960031805965119e+00 3.899939459363382266e+00 5.057053877510755413e+00 5.861822482310818927e+00 5.481059897557737592e+00 4.483376376193688451e+00 3.643671349817364291e+00 2.865419106156095186e+00 2.289304268097992257e+00 2.100176984375468070e+00 2.137824226934028626e+00 2.121184808765661955e+00 2.006625128426834159e+00 1.800879616916194692e+00 1.647736728403462525e+00 1.717659341309079046e+00 1.934597927671687589e+00 2.297163311451396517e+00 3.119660097872789972e+00 4.291083325463878495e+00 5.180894643327750515e+00 5.604734006282628300e+00 1.285204583576627080e+01
4.596932146930132745e+00 3.623396300892158362e+00 3.445050717739379653e+00 2.921160030977018707e+00 2.369750865002112850e+00 2.086897699966256514e+00 2.087865833526076020e+00 2.361199012961084698e+00 3.022692735167588296e+00 4.240657650535060164e+00 6.050983601707063286e+00 6.608657476511887729e+00 5.735980228890278809e+00 4.848277601734215736e+00 4.017824068883673050e+00 3.275193371523665409e+00 2.728478824874856379e+00 2.461854808710181697e+00 2.399757372357616436e+00 2.325552157125666319e+00 2.169212336209750625e+00 1.971596439750226804e+00 1.818961430621728770e+00 1.823658423901859393e+00 1.976062350266297951e+00 2.346271210978764898e+00 3.182803375208858032e+00 4.365726803621714502e+00 5.501720881972054222e+00 5.931696094338305691e+00 1.285204583576627080e+01
4.308480461587345545e+00 3.282735003174016786e+00 3.300051454922189986e+00 3.053946757994979500e+00 2.525372540618664452e+00 2.277067744421957141e+00 2.297211975578318466e+00 2.562011667980376384e+00 3.203964747245497957e+00 4.400683303770122734e+00 6.136003398677155829e+00 6.826805359090167613e+00 6.240359011490676622e+00 5.011806336924975902e+00 4.305444504199379629e+00 3.539888560023214392e+00 2.977431925290625614e+00 2.615056237373330372e+00 2.461534167039329812e+00 2.352180780101739810e+00 2.175221676972261431e+00 1.926002046109528187e+00 1.740180763164447697e+00 1.738059738776238650e+00 1.891601450444334365e+00 2.317161467381418039e+00 3.183940703882627066e+00 4.413854665529242993e+00 5.550190215659847048e+00 6.335721943090766750e+00 1.285204583576627080e+01
4.109224233212196431e+00 2.995278520325899141e+00 3.009091893129130835e+00 3.171879431200869792e+00 2.793496934279549926e+00 2.518762891858878916e+00 2.503514699383411646e+00 2.693036153903739294e+00 3.242575798088573880e+00 4.514370803372262486e+00 6.527852828240686911e+00 6.966800867042377554e+00 6.039770355624478171e+00 5.180018583857807890e+00 4.280728663554028479e+00 3.573875334782380175e+00 2.906936426714128885e+00 2.489951778269029248e+00 2.252226349136559058e+00 2.110583282007201689e+00 1.884141875734789640e+00 1.634152185751095665e+00 1.480173240451023720e+00 1.512740062307960542e+00 1.724422101682560271e+00 2.211011761564311673e+00 3.104173139197837550e+00 4.224578053469666195e+00 5.578544282550028655e+00 5.848242051484309201e+00 1.285204583576627080e+01
4.030672292167942317e+00 2.813074746990318342e+00 2.738698504397523603e+00 3.011552279044459546e+00 2.813868084334063546e+00 2.487325561257161421e+00 2.409044343304802105e+00 2.669080669683346230e+00 3.358406266019775099e+00 4.712844669800289488e+00 6.464203534666895123e+00 6.487283051692094737e+00 5.811784516257238131e+00 4.794567817848265356e+00 4.068519724268932158e+00 3.291256680834921067e+00 2.619253600751321187e+00 2.160326976013386080e+00 1.900269099324034539e+00 1.744352068680155909e+00 1.563609107767441220e+00 1.367857284035280507e+00 1.257050242848424038e+00 1.280007682090461341e+00 1.484974144847377886e+00 2.003796490466763558e+00 2.936482505792679554e+00 4.075616946895530113e+00 5.150140400095044591e+00 5.770317312377115648e+00 1.285204583576627080e+01
4.060166616066713807e+00 2.687832654990389258e+00 2.498436220752593417e+00 2.686642381044171302e+00 2.434978859614663094e+00 1.989328305350284154e+00 1.948274403884814543e+00 2.433482827129398451e+00 3.368006872249928119e+00 4.632190042566330490e+00 5.913445039545588422e+00 5.697227201455450363e+00 5.265531385318668711e+00 4.545251558566210548e+00 3.639692958124001176e+00 2.884344079130208627e+00 2.246643686094021763e+00 1.802872623777712846e+00 1.559911999121203152e+00 1.437308199976742085e+00 1.314853418667107476e+00 1.156024873193138625e+00 1.027789617791679877e+00 1.006919329468496382e+00 1.175490126406836477e+00 1.686421132519678068e+00 2.589724387530525807e+00 3.659650804399273927e+00 4.803345212113236506e+00 5.727148126240479975e+00 1.285204583576627080e+01
4.046674075207427279e+00 2.599432778470291971e+00 2.304599186577885206e+00 2.326026246359289118e+00 1.981625655704696065e+00 1.492852712871369558e+00 1.432745998871201465e+00 1.979071909548756558e+00 3.028733193857526818e+00 4.242108161180137671e+00 4.992961602799051768e+00 5.158525326334960859e+00 4.912317146469697526e+00 4.124228302574773686e+00 3.314812387678874206e+00 2.497783759224057931e+00 1.894711411848038374e+00 1.466043061634137779e+00 1.211756031530890176e+00 1.093637416148307562e+00 9.584903970714301336e-01 7.733318972108208511e-01 6.186916235355212068e-01 6.114864328919779046e-01 8.226100343462799946e-01 1.351400471748349652e+00 2.208214715384550608e+00 3.229049395702641601e+00 4.338227016657438817e+00 5.243706186798586799e+00 1.285204583576627080e+01
4.095439581000172247e+00 2.726890113868818855e+00 2.292723820835052440e+00 2.141855398097115337e+00 1.656221205510808758e+00 1.182065627011287923e+00 1.124582596071583840e+00 1.629395514133120226e+00 2.624719806469293815e+00 3.775935973179010308e+00 4.749961998159492715e+00 4.983443165595647706e+00 4.828050158444391116e+00 3.985683200098466106e+00 3.143010975361442139e+00 2.300558455488717513e+00 1.652201821339836840e+00 1.200587184870203217e+00 9.153090188859166476e-01 7.534238596495149709e-01 5.783552040850131748e-01 3.707112834729379136e-01 2.064828255524461254e-01 2.148381161699245423e-01 4.959788602661395762e-01 1.107054095202637978e+00 2.007176228457489220e+00 3.015830320475628934e+00 4.087823527292024473e+00 4.877590157633370893e+00 1.285204583576627080e+01
4.440597198074724972e+00 3.059414556703340615e+00 2.491192225908994473e+00 2.053851452107975817e+00 1.404422532132665769e+00 9.777787641837839550e-01 9.683195290422114132e-01 1.433949045279933276e+00 2.373073589995613020e+00 3.592814086146789432e+00 4.654608699833238994e+00 4.933356887808280966e+00 4.800559416929532475e+00 3.968459352337652124e+00 3.109444737818018556e+00 2.283113871283611651e+00 1.573626393594081740e+00 1.072127748061551866e+00 7.804608643706422155e-01 5.989229830665608878e-01 4.069092383432549864e-01 1.760262721437207967e-01 0.000000000000000000e+00 1.096256646912296961e-02 3.481812895963373178e-01 1.047525516363579712e+00 2.015656168877886678e+00 3.048381573944619394e+00 4.028257915245979426e+00 4.942690289803692849e+00 1.285204583576627080e+01
4.272075978108639482e+00 3.305232874173705593e+00 2.625442789734868221e+00 1.934159126977165410e+00 1.179596906445680382e+00 7.780382597283533874e-01 8.597104138207770641e-01 1.374494513993807843e+00 2.323746779806294072e+00 3.502567315163960249e+00 4.702145613283791548e+00 5.031266255891265082e+00 4.778283248609391798e+00 4.042763107734257844e+00 3.196816689587230531e+00 2.286730212704767506e+00 1.546046355384766535e+00 1.073596334873420322e+00 8.155374735897252814e-01 6.574237802711145884e-01 4.450198144615208351e-01 1.901123029029599953e-01 4.760905448057739520e-03 4.192219084977022447e-02 4.338425029109781450e-01 1.163530949939934889e+00 2.005443477241133809e+00 2.890199008861348506e+00 3.939028585027201768e+00 4.784112605669342599e+00 1.285204583576627080e+01
4.058830234281651350e+00 3.288793738597595162e+00 2.638349904480551178e+00 1.819460350973612250e+00 1.104025842759590148e+00 6.967901098393555204e-01 7.659380449618743425e-01 1.343139365503137839e+00 2.353600499849247907e+00 3.620765660962055765e+00 4.953368047336316415e+00 5.172191446830798789e+00 4.821777281724950903e+00 4.157778312815190169e+00 3.168422028114953992e+00 2.182604397478226321e+00 1.429762753219550042e+00 1.050800671724248403e+00 9.247756822710407887e-01 8.417971618087242147e-01 6.483369339312224922e-01 3.829143862113585373e-01 1.959242737879199892e-01 2.579327996914649868e-01 6.881556985712921071e-01 1.385791784594968323e+00 2.033781698903144530e+00 2.763664016537356272e+00 3.692160710176689786e+00 4.437313956169679940e+00 1.285204583576627080e+01
3.863737353203776426e+00 3.210298425369613629e+00 2.466768393826544337e+00 1.599821149406993381e+00 1.021086170290860462e+00 7.164497492733402639e-01 7.851112528555600489e-01 1.342194401662614389e+00 2.357595335415255011e+00 3.749218998649017198e+00 5.335117497414965548e+00 5.515391328367466706e+00 4.996811941951825986e+00 4.197189335381620090e+00 3.102104303779804617e+00 2.006458617031538605e+00 1.261207240355736836e+00 9.961836059501659735e-01 1.046511147926030727e+00 1.085379673209744489e+00 9.347309537063123175e-01 6.792914961491091086e-01 4.910123422404207849e-01 5.541737087983541477e-01 9.755342641683349969e-01 1.671213882086509894e+00 2.289791576387052885e+00 2.982435917214582677e+00 3.764338928801290063e+00 4.210640315359983177e+00 1.285204583576627080e+01
1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01 1.285204583576627080e+01
