1.220543012934579    1.2296674513281411    1.1779856900610741    1.0835484613541608    1.0476183237465604    1.189061472285851    1.4184036760298588    1.457139706691606    1.2874021971283205    1.0479708313864877    0.819411411136254    0.6570276012139862    0.6105143973307691    0.6848841384094049    0.871912762507158    1.1783083959076532    1.5463498125136343    1.9190832032167553    2.2391464716900447    2.3975565783670936    2.3988436682915504    2.2321915997162742    1.9934699202848851    1.7300438275127075    1.3544761266236862    0.988038514166252    0.8131583881668106    0.8303522685884865    0.9663180785417531    1.13227860625658    9.658022573910225    
1.2207474405793026    1.2308292886462722    1.1812568402209178    1.0876183851788328    1.051468030611511    1.1941506357680693    1.4275858963999581    1.4690377104567685    1.2992599535551546    1.0573092490063731    0.8251043070416955    0.659688758943707    0.609734693840924    0.6811062292164392    0.8686328612566951    1.1779137773960946    1.5483298954103561    1.9238884638381317    2.2447144209537337    2.398363140031517    2.397864586677103    2.2301748999183078    1.9912960113424556    1.7304322089649293    1.3558778708326118    0.9880913814796641    0.8135710406552268    0.8324815203343019    0.9685021594186312    1.1332017586959715    9.660116400550908    
1.2192877071461827    1.2300373071528676    1.1829073183899732    1.090955139262871    1.0553533163827344    1.1994992890950946    1.437022456571427    1.4806808923856492    1.3106385457129572    1.066116148694461    0.8306498733509307    0.6623039050929077    0.6097449222505092    0.6792946848390614    0.8675302748980195    1.1788514342109973    1.5512476849584327    1.9271917532600185    2.2465851291606915    2.3974228637847754    2.395622341260382    2.2265824491192934    1.9873923701588323    1.7280990667489968    1.3549808607864497    0.986030025081914    0.8117040341004579    0.8322777458182263    0.9689986729051403    1.1325320566882133    9.661706585819982    
1.217586093729986    1.2294405369883392    1.1851507165776771    1.0954574651370736    1.0599758742244267    1.2047282537610136    1.4445937814782062    1.4898319958643003    1.3202279107702717    1.0741382482143498    0.8358539557129504    0.664732094482507    0.6100641753364568    0.6790206764071794    0.8683973549460496    1.1819761271809417    1.5553272715026094    1.9320969825784389    2.2505111857941125    2.3973853000087573    2.3915283429586367    2.218040508983126    1.9776476251952613    1.7224259504577168    1.352890597795594    0.9836204264928581    0.809466353475943    0.8315883255843671    0.9689628590551959    1.131644767482156    9.66327713733665    
1.2165479533357473    1.2289163261323077    1.1867897868699668    1.099457956084239    1.0651868564140108    1.2112597677231811    1.4530074006657094    1.4987562700491175    1.328152886337364    1.0806132878428354    0.8403382947056405    0.6670621965351149    0.6102142312162179    0.6781324793317673    0.8684734790954445    1.1841120809401116    1.5594542094323862    1.937931884927997    2.255073585006063    2.39846039395204    2.387415086456849    2.2102136276030224    1.9694923602160133    1.7172080419766023    1.350026702486592    0.9812228625585914    0.8080014043311272    0.8316245420809218    0.9696186859064557    1.1314698695416463    9.664771052414858    
1.214556509641624    1.2288767829084088    1.18967507636499    1.1043945343178465    1.0710001573993149    1.2177687790110865    1.4610523978006327    1.5074748744214839    1.3362155666083615    1.086866288290698    0.8442086153479126    0.6686963429604081    0.6100433910344407    0.676729800459393    0.8679294971145604    1.1863145077996786    1.564100313079127    1.9442330348010497    2.2611461159138613    2.4011440886711912    2.385052856406757    2.2049204012888266    1.9631169032558542    1.7122654993511912    1.347854113889251    0.9796971958595281    0.8067526940390793    0.8310777142222059    0.9687310998041848    1.1296347528728008    9.666104232936325    
1.213454812732693    1.2294244585011116    1.193081238285046    1.1096732485265635    1.0765884210583363    1.2231056445412327    1.4670167142077473    1.5145590162625364    1.3429782611956038    1.0923715798029303    0.847990475544496    0.670652154084909    0.6104334980252378    0.6760622919864558    0.8677951787897968    1.1877306092368354    1.5674652900491228    1.9498687643281007    2.2671415533351964    2.4027494741399997    2.3809384354592575    2.197357091098291    1.9546258266205985    1.7065466160418132    1.3457755326061271    0.978564922267718    0.8061897836312707    0.8307057066142575    0.9677900134280425    1.128143093981978    9.667434827687053    
1.2122177291063858    1.229751582499434    1.195924785870318    1.114426822519979    1.0818180346740915    1.2286556031115676    1.4733669389981785    1.5215353152358757    1.3496753364724936    1.098156791179998    0.851530193933475    0.6717831785975793    0.6099875054515032    0.6746818682397548    0.866904654688869    1.1886369853425245    1.5704858844642329    1.9549812743124941    2.2721145298071956    2.4042431195927056    2.378071246769666    2.1918021813291775    1.948475934986958    1.7029001187250508    1.3451096675959155    0.9785260420091275    0.8062365892717955    0.8307530532223455    0.9670443415661502    1.126645011221727    9.66865752928213    
1.210221551368587    1.2291959620919637    1.1979293747840993    1.1187200011868732    1.0869213459246136    1.2345850282967359    1.4811346293012218    1.5300593501568878    1.357360831373535    1.1043581745638535    0.8554930755368622    0.673506357990307    0.6100517252751446    0.6736301835775852    0.866156780518471    1.1893348092839937    1.5725790207478147    1.9576016328545272    2.2740299416158476    2.403780577076608    2.374863301000706    2.186538681588611    1.9429527047927897    1.699552026464754    1.3440982303765714    0.9778902709511851    0.8058091261361838    0.8304648381154185    0.9661024760984274    1.1247261942744686    9.669854043981633    
1.2084404366432224    1.2288105134185516    1.2005114321654873    1.123613236188607    1.0924427802691725    1.240346689792785    1.4881316905575925    1.5380663047009977    1.3647346309375818    1.110063572066982    0.8591269924781427    0.6751809557711829    0.6098934244558518    0.6719808930143024    0.8646532336102519    1.1894307546353853    1.5744770844648739    1.9611688650382577    2.2778673422684443    2.4056434807457605    2.374121032365275    2.183520567460784    1.9393935535403568    1.6983260293608873    1.344340415864185    0.977606115118775    0.8055515621364101    0.8304775367512764    0.9653811133544206    1.1230426900412716    9.671089619272427    
1.2070656279631191    1.228843468967316    1.203372149267488    1.1288004269680096    1.0981589217349346    1.2460828757347375    1.494311052171438    1.5445657940496718    1.3705847156422428    1.1146725222178728    0.862275795872867    0.6767854023752361    0.6100143018024788    0.6708398282893278    0.8637904307481363    1.1900803446707566    1.5764996151283306    1.9645256863603042    2.2810023451209807    2.4061435776368754    2.370724627089872    2.17722773464452    1.9325772200443234    1.6947215323465814    1.3441109654052732    0.9778938651549749    0.8060076856092688    0.8312233804936596    0.9652987592191146    1.1217186210503567    9.672367714723665    
