9.402727962976079823e+00 8.685406687104675783e+00 6.470255333642505491e+00 3.896423940884282455e+00 1.874467529097645357e+00 6.658937793417412099e-01 4.611241422924360900e-01 1.196770800882998476e+00 2.559095091056543314e+00 4.159480957855572036e+00 5.571175642301358089e+00 6.555900437651569490e+00 7.637598080934947298e+00 7.844375168527416342e+00 7.289486124503858022e+00 6.086008917814928587e+00 4.100791184000872391e+00 2.243931377740650213e+00 1.149720920934027335e+00 8.181200838836251155e-01 1.163159212045523860e+00 2.319582246769979594e+00 4.262815165864220823e+00 6.946126858884332123e+00 1.349082906517751823e+01
8.443747394079794688e+00 8.011037639243554054e+00 5.662592571586427148e+00 3.055675353304682318e+00 1.186562127982044856e+00 1.945985574394726303e-01 2.029419695547783897e-01 1.110705724785840287e+00 2.617956029782793514e+00 4.402407007828204044e+00 6.023883076781658019e+00 7.301062053635532401e+00 7.702694574326478083e+00 7.468676784309228545e+00 6.975857923618876022e+00 5.350695075815558255e+00 3.366144624529569640e+00 1.633553217247014633e+00 6.329774817923645713e-01 3.615478504744883970e-01 8.462712872582585089e-01 2.198196510536036374e+00 4.322614552085266126e+00 7.043960856629361444e+00 8.897961323356383900e+00
8.484869213421267986e+00 7.337202868397660893e+00 4.955709737857841191e+00 2.508391262497378094e+00 7.898220955889578843e-01 0.000000000000000000e+00 2.478872230420812728e-01 1.334653593507563185e+00 2.926187992339823740e+00 4.779932973858245226e+00 6.528091197251978173e+00 8.302848304883712061e+00 8.139263842433408058e+00 7.272533075432010108e+00 6.265947143157529986e+00 4.593795009613431013e+00 2.683140185391130750e+00 1.122833141365997323e+00 2.586417237502204869e-01 1.266728645530647013e-01 8.074832953695654236e-01 2.350191251209136745e+00 4.609195290771582521e+00 7.055462456927285686e+00 8.405279959408119339e+00
8.272274253722681436e+00 7.055462456927297232e+00 4.658215022637627989e+00 2.375497397931791710e+00 7.972080714398046553e-01 2.084526616873447757e-01 6.816983670084204583e-01 1.939570646956910505e+00 3.560374021454353777e+00 5.422494829802382732e+00 7.484365456141855333e+00 8.243191996641401786e+00 8.369144911872449910e+00 7.476469513407855594e+00 5.671642592942722771e+00 3.978297390194431404e+00 2.327043922055776815e+00 9.474631236046193727e-01 1.962765248436013632e-01 2.063172635320453807e-01 1.060960616971978965e+00 2.780576722125918998e+00 4.983203570802158033e+00 6.996535684802418942e+00 8.302848304883719166e+00
8.243191996641405339e+00 6.650034987093076388e+00 4.608620124593519662e+00 2.559795415559117160e+00 1.138608174527339312e+00 6.976864755980090038e-01 1.268509221074819004e+00 2.594941952413492903e+00 4.242529327617688750e+00 6.091362516827404150e+00 7.938694103662268908e+00 9.231380206897991769e+00 8.093388334027746822e+00 6.837435754201093729e+00 5.173232402424741139e+00 3.566726332568267654e+00 2.194697648630223874e+00 9.750243789574783992e-01 3.251673537607635001e-01 4.684232828713544294e-01 1.480120445179262223e+00 3.305992408961247353e+00 5.325720267607528591e+00 6.975857923618874246e+00 7.921901250677964690e+00
7.973769190190229672e+00 6.617596215090284062e+00 4.623430298837385877e+00 2.752360893189485846e+00 1.477864130035480228e+00 1.055907633352587416e+00 1.515646625073360232e+00 2.731517792596292349e+00 4.431774032643830630e+00 6.269044067726298408e+00 7.802278937660042324e+00 8.050792174029787418e+00 7.331025192512351296e+00 6.191512006540250468e+00 4.706714718578327350e+00 3.343685092703551298e+00 2.128954674470039166e+00 1.023335842519657257e+00 5.219385613955114245e-01 8.279163579377439852e-01 1.965463039005130863e+00 3.827594262494482091e+00 5.545723096172717526e+00 7.103825220358847226e+00 8.093388334027734388e+00
7.484365456141842898e+00 6.446093166165084654e+00 4.824100055856696656e+00 3.008183757136813963e+00 1.700060182065045611e+00 1.143661009489695068e+00 1.340983299421008246e+00 2.224004750353413495e+00 3.718594218378694194e+00 5.412325028893667955e+00 6.536136593542926754e+00 6.826789908921734096e+00 6.581563847510931708e+00 5.513684753310010400e+00 4.368582613641998513e+00 3.279325582689595731e+00 2.065381312467226227e+00 9.892672191692668537e-01 6.366523389868601335e-01 1.102366410154075549e+00 2.311335760486080915e+00 4.104893029085959988e+00 5.726944670756381583e+00 6.896676752078056083e+00 7.484365456141842898e+00
7.133961774494681052e+00 6.617596215090295608e+00 5.247871538146561932e+00 3.591372055155922727e+00 2.249596880239620234e+00 1.502786303861421535e+00 1.343803370296935196e+00 1.697426432310076061e+00 2.593609444457277480e+00 3.921005431743208813e+00 4.950246611061631441e+00 5.426259265210147120e+00 5.486892985999721084e+00 5.002057478067812646e+00 4.292585353679482907e+00 3.400544230972367465e+00 2.178365857286141960e+00 1.029951779931285616e+00 5.994222642794821976e-01 1.005877730084838939e+00 2.213275981602607967e+00 3.907079693706177803e+00 5.336883820131661516e+00 6.239760374827334033e+00 6.949358030448538948e+00
6.740952699770185852e+00 6.851016098175828795e+00 5.826535377627972245e+00 4.340106262430277972e+00 3.111973063696098496e+00 2.209650066504461385e+00 1.571490016192545580e+00 1.249328834661152410e+00 1.574556608112372524e+00 2.521354173698774570e+00 3.506450038430920291e+00 4.261921774738995694e+00 4.816719154772877154e+00 4.948436637627684931e+00 4.615688278803249389e+00 3.994880015795449157e+00 2.865958218214645470e+00 1.619912046801603722e+00 9.806601366123322006e-01 1.165911133281440915e+00 2.113515609001239692e+00 3.265794901095810943e+00 4.252287231847028615e+00 5.339925455367385609e+00 6.324313375609642129e+00
6.560945499533897163e+00 6.965781921087729422e+00 6.376495515198052466e+00 5.344736744352358571e+00 4.225895352877579114e+00 3.190896835903099582e+00 2.099801387582623580e+00 1.275830437152978281e+00 1.228614925341252384e+00 1.843318986704190365e+00 2.795184984268174411e+00 3.927918858891238596e+00 4.909100745767215557e+00 5.449882784917649658e+00 5.362114812331926217e+00 4.949680403837485976e+00 4.020687995648772883e+00 2.810313481056895490e+00 1.957345674862584151e+00 1.813614549258960373e+00 2.215442557172433435e+00 2.622465583201998740e+00 3.262980829890056000e+00 4.474225534743705879e+00 5.714975698799737991e+00
6.260821086973047400e+00 7.000052797016219408e+00 7.075139077032738477e+00 6.572886046288027195e+00 5.710903561292985486e+00 4.496879732721455802e+00 3.062765935195953304e+00 1.950811598219059029e+00 1.688963990392046588e+00 2.189491976524987837e+00 3.215881462429706072e+00 4.512710999214299079e+00 5.680446380461421363e+00 6.360597078717699304e+00 6.336936983016512315e+00 6.056306259157729244e+00 5.239530917376667318e+00 4.259996606909194128e+00 3.240695746777252140e+00 2.683833065318193434e+00 2.522870423791058414e+00 2.556512450798067881e+00 3.018202969625641607e+00 4.057440798758837452e+00 5.320005223227012969e+00
6.493927137225621316e+00 7.261493084647843155e+00 7.468676784309241867e+00 7.542774862328499808e+00 7.010730371850763198e+00 5.525163853857373297e+00 3.917889273956851159e+00 2.997434606981489225e+00 2.964003556914353243e+00 3.610219687720857440e+00 4.691107553316076206e+00 5.924873231615685576e+00 6.952606810360984824e+00 7.460984605264481040e+00 7.179841745285343357e+00 6.873409380905612487e+00 6.309731213735863875e+00 5.797683374223195685e+00 4.727322867217108815e+00 3.736590169194116573e+00 3.187300537885458862e+00 3.185572128051079144e+00 3.622480414733143306e+00 4.462263074512697436e+00 5.427771720405380584e+00
7.007149889070164228e+00 7.714270148505231184e+00 7.775780439755204831e+00 8.484869213421283973e+00 7.905568494412844593e+00 6.181598357715278880e+00 4.818351475997948441e+00 4.386926103829599022e+00 4.808981387395267149e+00 5.658861904087103767e+00 7.010730371850767639e+00 8.484869213421283973e+00 8.529039071756139734e+00 8.011037639243532738e+00 8.272274253722692094e+00 7.647965771024363590e+00 7.184630082483648650e+00 6.870563786424313868e+00 6.225159886102251683e+00 5.050837388225084545e+00 4.256624753799918004e+00 4.256200188948210617e+00 4.877291162472963570e+00 5.649636112825778156e+00 6.295497234114878715e+00
7.647965771024346715e+00 8.071709893193942165e+00 8.748197487983009779e+00 8.529039071756148616e+00 7.750409809674746242e+00 6.504586643759786568e+00 5.733231111174713845e+00 6.044827538556138080e+00 6.806052106286525571e+00 7.578915100285087192e+00 8.443747394079794688e+00 1.349082906517751823e+01 1.349082906517751823e+01 8.576745257835012737e+00 8.576745257835012737e+00 7.992112236295386474e+00 8.139263842433400953e+00 8.093388334027743269e+00 7.356129536528425383e+00 6.313064808944044870e+00 5.582519045488480991e+00 5.598435243811943351e+00 6.191512006540254021e+00 6.795947594542254500e+00 7.702694574326470978e+00
8.628603691524377339e+00 1.349082906517751823e+01 7.844375168527402131e+00 7.738118217971865498e+00 7.133961774494692598e+00 6.986107157880613094e+00 6.676089541513583470e+00 7.189457191073583608e+00 8.050792174029803405e+00 8.818388869784794082e+00 1.349082906517751823e+01 1.349082906517751823e+01 1.349082906517751823e+01 8.989814969391252575e+00 9.644136606094257047e+00 9.402727962976079823e+00 8.989814969391252575e+00 1.005642396210800094e+01 8.818388869784790529e+00 7.517038514602284671e+00 6.752484057652181626e+00 6.576342023744345511e+00 7.224387758419204886e+00 8.243191996641392905e+00 1.349082906517751823e+01
