8.908497073404790356e+00 8.285045278493416987e+00 6.581079679756874690e+00 4.104503113408974002e+00 1.967068887551931544e+00 7.600863708815973618e-01 6.032541127477981657e-01 1.395564880091923587e+00 2.790560346300621219e+00 4.288420521355776671e+00 5.928293980743793767e+00 7.319201531397924398e+00 8.027446125601699123e+00 8.430266151126296847e+00 7.454623510411752640e+00 6.372619246781812130e+00 4.729900745000471751e+00 2.918719721434927639e+00 1.546260829772122758e+00 9.167878350617395533e-01 1.141622394379378624e+00 2.231503005766179548e+00 4.037687244980184609e+00 5.946822395320611854e+00 7.603871472864208947e+00
8.451183406650830676e+00 7.949153746172678225e+00 5.813092074022093492e+00 3.182611484594920714e+00 1.186611951110355667e+00 1.836353065398150242e-01 2.881713634626562048e-01 1.386059268001474054e+00 3.088725913339690266e+00 4.804791425212571632e+00 6.463974587962746376e+00 7.896520171715204484e+00 8.129888925709364500e+00 8.285045278493409882e+00 7.201022746929679030e+00 6.002972916556274185e+00 4.187251451709959049e+00 2.238658486158530359e+00 8.375531827471708324e-01 3.295653998050001032e-01 7.772017344448248766e-01 2.101385884750332167e+00 4.040612885631984064e+00 6.025108291504562175e+00 7.535944572232559757e+00
8.129888925709376934e+00 7.288145128059235311e+00 4.903175213917157826e+00 2.446917961806932773e+00 7.271534243510203721e-01 0.000000000000000000e+00 3.482058070199307576e-01 1.664448670188307444e+00 3.480173274193097299e+00 5.312756661610202435e+00 6.952371918571154552e+00 8.390512453892643663e+00 8.908497073404777922e+00 7.775369495853837520e+00 6.665324609682808266e+00 5.363049768372398773e+00 3.610873954918587536e+00 1.705796796254659853e+00 3.774987909590969415e-01 4.714864049290368175e-02 7.569346771856038103e-01 2.352513979788251053e+00 4.431228130785603625e+00 6.524680163664446475e+00 8.253664326881404278e+00
7.931087949630933664e+00 6.592275433452022604e+00 4.247414857353059681e+00 2.039484125296141315e+00 6.197488397533251758e-01 1.326735187071578781e-01 6.439431877085317613e-01 2.049613027371004037e+00 3.974009702159401414e+00 5.874800233090937240e+00 7.155723721376603841e+00 9.197828779934864585e+00 8.748609726003728326e+00 7.393817167126129242e+00 6.106848407804191581e+00 4.715374015819002729e+00 3.038566651477236924e+00 1.314046827737420875e+00 1.998943279796617234e-01 1.212943739234535190e-01 1.085911619068418155e+00 2.888866875558466774e+00 5.128155897596617940e+00 7.039407376817427675e+00 8.335449614887457059e+00
8.017078549402711474e+00 6.100623238191220210e+00 4.016885748827760061e+00 2.091371933692506069e+00 9.068504270020316671e-01 5.792418231791893746e-01 1.151228252160906518e+00 2.494939129998376970e+00 4.393658691695601526e+00 6.266647801606445078e+00 7.583661376471110493e+00 8.209488263402731079e+00 8.269148345817566081e+00 6.922137937006617392e+00 5.576918447545439861e+00 4.270021227290482280e+00 2.741389195705154158e+00 1.252313194458189560e+00 4.339204658237504342e-01 6.179464334618210986e-01 1.779357638591507529e+00 3.720941440405758804e+00 6.043953420208382887e+00 7.848158854663553008e+00 8.430266151126303953e+00
8.410058002188192106e+00 6.352126317048828241e+00 4.441608718331608863e+00 2.810009054579860166e+00 1.745188144366572436e+00 1.389934619844542585e+00 1.812679592732751699e+00 2.914924074846590329e+00 4.460392678448340753e+00 6.094053933777661136e+00 7.258626786235834238e+00 7.564114006353230835e+00 6.957563417335084210e+00 5.957117890131496729e+00 5.110484719911863039e+00 4.052940037276026253e+00 2.788266975164346739e+00 1.620028641395459212e+00 1.082249447175839485e+00 1.456376993032111100e+00 2.708739278697565922e+00 4.659167976347640128e+00 6.818655189440230302e+00 8.195461575385975195e+00 8.495357401556740129e+00
8.037997195912412352e+00 6.506462845186381294e+00 4.965851510656267287e+00 3.585548639263407722e+00 2.535954012615333930e+00 2.035926059781356656e+00 2.192310877556986615e+00 2.872464271552019000e+00 3.896436876233372093e+00 5.214412221801007163e+00 6.235823505554359159e+00 6.612388636895019545e+00 5.911826144866737742e+00 5.456788022499260649e+00 4.919972720520376264e+00 4.052275051318887655e+00 2.967074262193695411e+00 2.085901194315710416e+00 1.768466034171611412e+00 2.204242957901004107e+00 3.369086421830610245e+00 5.155347041095982519e+00 7.091460667362611936e+00 7.977322339396978101e+00 8.070819343513379707e+00
6.959304012155221209e+00 5.991517988735272304e+00 4.987341018856183084e+00 3.928499598093219802e+00 2.973133377621165252e+00 2.461429688169699315e+00 2.355032876335637404e+00 2.493125060621730782e+00 2.941943292499141993e+00 3.972833511020310571e+00 5.037077506794521042e+00 5.444850555873394171e+00 5.475010166484890917e+00 5.426980680529765344e+00 5.150378664967598219e+00 4.397061952179881494e+00 3.399950845634106766e+00 2.548997388687225474e+00 2.116766160904369531e+00 2.375093065482246413e+00 3.491600130945066383e+00 5.084998028215546029e+00 6.440154907126559358e+00 6.730506278136512144e+00 7.150896563409071760e+00
6.596054566985149137e+00 6.270478108291174912e+00 5.541462941477854010e+00 4.677169156215671642e+00 3.693522506311619935e+00 2.941575989304590522e+00 2.387362210769116810e+00 2.004961162050160617e+00 2.110784007107064042e+00 2.875671207725267298e+00 3.898127994710692601e+00 4.853559529800234529e+00 5.475733397619267251e+00 5.850701333028965223e+00 5.806501814563218566e+00 5.315294688222214070e+00 4.439772652812346010e+00 3.459783850071497024e+00 2.746111425524296212e+00 2.756984946733827879e+00 3.547839772864287422e+00 4.537706248750711602e+00 5.250892725977616138e+00 5.773407414598361598e+00 6.313139920299427388e+00
6.620232910371496970e+00 6.942122610105880831e+00 6.666390125356833174e+00 5.971238529416882379e+00 4.682424718945707554e+00 3.537734119789335718e+00 2.545966199656400253e+00 1.959156787207161354e+00 1.969174242801354779e+00 2.507828451451954876e+00 3.500446698560306658e+00 4.627433096942691115e+00 5.523318946379425221e+00 6.179521749927405772e+00 6.229127924751865386e+00 6.111875774024673191e+00 5.541624567962936787e+00 4.697572124863115484e+00 3.917520324273298549e+00 3.537235266998710159e+00 3.725856766797336128e+00 3.837637325820437706e+00 4.112669514128397985e+00 4.899035007754768856e+00 5.954204266058839679e+00
7.332091713272501643e+00 7.825374000592261403e+00 8.082174293750185257e+00 7.047436485275786033e+00 5.894338752466290465e+00 4.543859432447283631e+00 3.319461496838692405e+00 2.714306896319471640e+00 2.729605925625662177e+00 3.128527611876790626e+00 4.055714367692521805e+00 5.151301837587057619e+00 6.012155635178026536e+00 6.516330493077120423e+00 6.719912911658246557e+00 6.519656341301087288e+00 6.009315088751153056e+00 5.347674837963624306e+00 4.569887274201830607e+00 4.073765980094471217e+00 3.762101087645087105e+00 3.407957081067750416e+00 3.618542983724296391e+00 4.571663543013704256e+00 5.948739305937872146e+00
8.027446125601713334e+00 8.622661028453077137e+00 8.956200846934740056e+00 7.913553548203249299e+00 7.270259328525132680e+00 5.955821187781118908e+00 4.817129804563592188e+00 4.226862460383248532e+00 4.146766697035915605e+00 4.531111196498852856e+00 5.314852515400001920e+00 6.196248725412559999e+00 6.587584958085055398e+00 6.995227715359185972e+00 6.877958179165857722e+00 6.610443590427889760e+00 6.273229187533504003e+00 5.538561132831589795e+00 4.838460975671997844e+00 4.374412595788784053e+00 4.045994407073249199e+00 3.690645765103336640e+00 3.940202320593749086e+00 4.963640324524678960e+00 6.448976135095665363e+00
8.082174293750194138e+00 9.782089546386730561e+00 1.376162362232058634e+01 8.784743389684511072e+00 8.117597494088665044e+00 7.134302822537248900e+00 6.296853624118038617e+00 5.715288095757974141e+00 5.627358380865068455e+00 6.013937874317760723e+00 6.736473849245193435e+00 7.250048953893547754e+00 7.640976590629746212e+00 7.442739830145336022e+00 7.376020430363220193e+00 7.146108177623121449e+00 6.780008161972822300e+00 6.145184535001998682e+00 5.327471890913194841e+00 4.944753265778934370e+00 4.686955647037154726e+00 4.495430285627183054e+00 4.870307270991200532e+00 5.989458716917762438e+00 7.303471120734645439e+00
8.714541553868023982e+00 9.064856004080040108e+00 8.253664326881404278e+00 8.568436656455041600e+00 7.796288606066387850e+00 7.825374000592288048e+00 6.928725337265439599e+00 6.813173268467265231e+00 6.789109941380848667e+00 7.233254905580493777e+00 7.657614104303108071e+00 8.253664326881411384e+00 8.784743389684518178e+00 8.017078549402725685e+00 7.735612448186783396e+00 7.564114006353238828e+00 6.870402258350301494e+00 6.359728853635301604e+00 5.794523332990626940e+00 5.394663770851806817e+00 5.409890045500072020e+00 5.413790775270678424e+00 5.971903514024626602e+00 7.093640383275944039e+00 8.318170306284189408e+00
8.784743389684516401e+00 8.908497073404772593e+00 9.277394515345461556e+00 8.168361066147983962e+00 8.353244740881081043e+00 7.888182577068322487e+00 7.729236604149682499e+00 7.328842944543040971e+00 7.365591941852033919e+00 7.940052418165506332e+00 8.410058002188185000e+00 1.002343560960586188e+01 1.043553565922885440e+01 8.908497073404777922e+00 7.879959981387062662e+00 7.045419047637512477e+00 6.588520105500323076e+00 6.303198855613030283e+00 5.911525434262894230e+00 5.845834702946381078e+00 6.062251279691637684e+00 6.262841947486052163e+00 6.708359148482737844e+00 7.450635904999956871e+00 8.568436656455034495e+00
