9.397816698391602941e+00 8.689083138822528696e+00 6.404543190134899255e+00 3.833740875038346374e+00 1.842913236291465306e+00 6.566649415669918444e-01 4.738240855884331415e-01 1.228017633112788332e+00 2.617910495628995804e+00 4.272343627251402154e+00 5.664149435921394193e+00 6.639564675619194389e+00 7.555676994462713125e+00 7.661275190759067044e+00 7.443130587977496049e+00 6.085044059664053151e+00 4.049363064128587375e+00 2.175274267990416899e+00 1.082426982084374600e+00 7.708908879134633851e-01 1.121347810903511100e+00 2.267222727169126983e+00 4.187292322402888622e+00 6.825676617477965280e+00 9.318291248101257196e+00
8.943803379230299555e+00 8.226253882356163061e+00 5.580061261467567313e+00 2.988098174359082648e+00 1.157797701198427731e+00 1.863605986497053890e-01 2.097830752839664470e-01 1.135566492182495058e+00 2.671938274855840234e+00 4.507654510621361688e+00 6.123716281293882346e+00 7.248066151507215338e+00 7.917006403242608847e+00 7.849957262412043058e+00 6.904631692216196548e+00 5.325524448905320618e+00 3.306566799283568336e+00 1.566344811012943872e+00 5.681234870211837595e-01 3.038829470137451860e-01 7.848468523431487709e-01 2.115867229322376364e+00 4.233340608619177381e+00 6.938019463255200137e+00 9.029068042143563844e+00
8.984912655633333856e+00 7.449575358569964223e+00 4.923660190876447906e+00 2.466329718400950277e+00 7.784026268488591915e-01 0.000000000000000000e+00 2.565646029091926961e-01 1.357858580948465121e+00 2.971719702825630804e+00 4.860628498387197460e+00 6.576420638287167719e+00 7.961182466728211615e+00 8.158701546535525040e+00 7.476074600600746578e+00 6.255344603221021593e+00 4.540242010705354048e+00 2.622549735036679763e+00 1.059838969326948543e+00 1.965048396429466271e-01 6.494853510908865646e-02 7.355201696756852314e-01 2.260944549930196334e+00 4.508423944634722957e+00 6.881700009617034652e+00 8.530727396031290155e+00
8.492261529670024345e+00 7.129068022678646699e+00 4.634166016191498372e+00 2.367698464673838821e+00 8.013848051979636233e-01 2.195793994865430365e-01 7.038540397338065580e-01 1.976021710976646251e+00 3.619114349831104249e+00 5.506007617663943421e+00 7.462677755655259482e+00 8.359260529188283328e+00 8.835160764113938470e+00 7.243462712011745630e+00 5.618142351227100484e+00 3.944269297711559652e+00 2.272582397145994637e+00 8.896256318626242221e-01 1.375257533924633679e-01 1.369782160340784483e-01 9.803103165440881783e-01 2.684545501653541333e+00 4.871424781788276981e+00 6.845338087622921286e+00 8.180379489395424031e+00
8.238296082181827629e+00 6.717744200727083559e+00 4.627576333235804640e+00 2.571262579409113069e+00 1.155289082889264130e+00 7.224314887388303408e-01 1.312452001591639217e+00 2.654222749739845177e+00 4.339432872299883392e+00 6.225925112644446813e+00 8.117576142063931854e+00 9.397816698391602941e+00 8.374351094923353500e+00 6.833694141819541379e+00 5.128989542096054066e+00 3.539718295575532636e+00 2.150411215797647380e+00 9.186017308647370649e-01 2.626831243059879473e-01 3.906559064360900502e-01 1.390810157699203575e+00 3.215337264776215065e+00 5.224289245477187649e+00 6.774468667257665722e+00 8.000673726081654280e+00
7.856332848026760907e+00 6.714903118046661845e+00 4.662666754781155554e+00 2.786157767246816963e+00 1.512421933748286040e+00 1.101388536119687345e+00 1.579910930674516045e+00 2.803249069654201175e+00 4.533269016822601749e+00 6.428014659367963013e+00 7.931371085198688498e+00 8.374351094923353500e+00 7.482887635647347935e+00 6.171492727717798665e+00 4.678561204244879868e+00 3.331123384496442963e+00 2.088217630296131944e+00 9.649068389689164915e-01 4.575523241101592253e-01 7.481691387166405915e-01 1.873241074283300112e+00 3.721679410067641136e+00 5.482836321992028417e+00 7.012543754517738037e+00 8.275954796368953481e+00
7.604038311518483084e+00 6.560167593758498228e+00 4.887862607761271683e+00 3.056960762623799344e+00 1.744564220897799167e+00 1.199019683686430415e+00 1.409169432263205124e+00 2.292287057930877392e+00 3.804588218783046649e+00 5.537542911576934124e+00 6.734104540220068991e+00 7.004811503744971191e+00 6.577170046580391727e+00 5.446188019115290047e+00 4.330814721900888564e+00 3.246852523890884523e+00 2.018180848116568171e+00 9.309274471695231368e-01 5.750326194818006220e-01 1.024094418942666618e+00 2.213208382693629961e+00 3.995208254436052542e+00 5.669033340886146632e+00 6.900747964562483183e+00 7.608251247537159756e+00
7.216564484610321628e+00 6.739987671519420687e+00 5.348182723157727914e+00 3.661599068389942868e+00 2.307439815274535899e+00 1.565633455852827538e+00 1.408241859596857548e+00 1.761279517693896235e+00 2.667170007856337399e+00 4.013152477803337170e+00 5.089557033318975243e+00 5.569731863691294471e+00 5.527531938936132150e+00 4.987080837211115281e+00 4.261020745839535273e+00 3.378181967642202022e+00 2.122647179079613533e+00 9.597805111080580653e-01 5.292099654359055938e-01 9.275946540440921373e-01 2.121792209098118942e+00 3.818183185711540695e+00 5.316226364518461089e+00 6.351409144687514718e+00 7.092370531820129997e+00
6.916437027613149269e+00 6.936647426978006514e+00 5.904251743648457840e+00 4.422528434057740654e+00 3.184241850097108806e+00 2.280847915745029653e+00 1.631486570284115256e+00 1.310562731985271956e+00 1.642131228813741295e+00 2.604936841391956026e+00 3.598641381494471325e+00 4.360646686981742626e+00 4.880980142115999065e+00 4.977985300752574283e+00 4.642726047677681933e+00 3.984164503232570098e+00 2.818564006560479118e+00 1.547046444090048656e+00 9.054810251924373388e-01 1.092458410870477348e+00 2.045430422209664201e+00 3.218848699203730401e+00 4.209285453510825725e+00 5.374622322672394148e+00 6.348336168723415440e+00
6.669442610105946301e+00 7.018802584067347361e+00 6.509876512535347715e+00 5.458461646687580604e+00 4.329292493253895202e+00 3.261180806556281730e+00 2.160079836342464699e+00 1.347903398102393790e+00 1.308453973134403814e+00 1.926239543913503827e+00 2.882071150503560553e+00 4.019982165958359666e+00 5.013867661231812711e+00 5.542810530570932315e+00 5.451498293022471131e+00 4.987132914914078619e+00 4.037862195044507274e+00 2.760895505827061669e+00 1.894133313211709524e+00 1.755442923126431687e+00 2.181841409839927248e+00 2.592067021840985586e+00 3.206680963051402600e+00 4.450400329005320899e+00 5.762841741791758565e+00
6.423941350774703629e+00 7.036361084313747405e+00 7.168173519442158970e+00 6.713959091335439666e+00 5.853147735031288157e+00 4.591104284962297832e+00 3.157147668246534700e+00 2.065282393676920680e+00 1.794860826069378135e+00 2.284349021776384436e+00 3.311766381774186030e+00 4.647951174555170262e+00 5.815410425107335080e+00 6.499254318525361285e+00 6.491410061348105387e+00 6.174156695828597385e+00 5.347705757634177104e+00 4.255026982873345354e+00 3.210149562408559198e+00 2.653115811454319406e+00 2.513836218915477261e+00 2.529076490389137177e+00 2.981486927728454361e+00 4.056929307784112204e+00 5.408909123971786137e+00
6.642067773382314577e+00 7.449575358569977546e+00 7.579367395263578722e+00 7.882539715640935363e+00 7.148300184714486250e+00 5.681921973263339254e+00 4.079494220241559610e+00 3.166495630714195375e+00 3.102995443166877365e+00 3.733002208901462726e+00 4.815967114361216161e+00 6.060274311602268149e+00 7.190827668935549255e+00 7.599854938634014623e+00 7.443130587977504042e+00 7.080042098835582109e+00 6.530318106008254020e+00 5.819183591565118441e+00 4.708767868767376186e+00 3.755765963761785287e+00 3.223026155544975957e+00 3.180613364361021489e+00 3.624349659949569258e+00 4.479128380177555435e+00 5.521630597304759469e+00
7.207861506585196310e+00 7.699440139760363344e+00 7.856332848026760907e+00 8.593522378535654482e+00 7.992563418345382864e+00 6.267263716960129294e+00 4.995524495383047103e+00 4.598547949897828779e+00 4.981328308098219360e+00 5.788047670702104242e+00 7.080042098835596320e+00 8.593522378535661588e+00 8.772374144206674274e+00 8.405728915936837353e+00 8.250586553397138090e+00 7.729757940310252984e+00 7.421107226805952806e+00 7.034743314971771966e+00 6.256657242098357941e+00 5.098341191321439148e+00 4.353047582572867391e+00 4.322046244229055922e+00 4.900292794467736357e+00 5.663987326152789770e+00 6.385756376826885017e+00
7.924145480010753140e+00 7.976666485666874529e+00 8.616015213444592646e+00 8.835160764113917153e+00 7.825115633915745939e+00 6.661615539593826796e+00 5.986287867160277720e+00 6.179905602423774624e+00 7.004811503744984513e+00 7.595700716870855018e+00 8.639390079888245921e+00 1.346914275566816066e+01 1.346914275566816066e+01 9.076757345505644281e+00 9.076757345505644281e+00 8.202875541451772889e+00 8.422059693827449678e+00 8.374351094923339289e+00 7.521818164017559205e+00 6.443392536609217736e+00 5.751096263457004198e+00 5.763033094208342533e+00 6.317961730184264546e+00 6.929834214872603759e+00 7.675302295734487856e+00
9.128595828390752231e+00 8.593522378535650930e+00 8.180379489395408044e+00 8.191521410849949447e+00 7.303730313965694165e+00 7.012543754517714056e+00 6.856015702725481553e+00 7.544175721212678987e+00 8.550932948955189516e+00 9.318291248101267854e+00 1.346914275566816066e+01 1.346914275566816066e+01 1.346914275566816066e+01 9.489607687390591906e+00 9.902082529383390508e+00 9.076757345505644281e+00 9.076757345505644281e+00 9.029068042143569173e+00 8.869221557377885645e+00 7.647570557972798611e+00 7.006349951664376796e+00 6.879205652648783698e+00 7.555676994462677598e+00 8.137784291006356696e+00 9.248136430633929095e+00
