8.255669326239738481e+00 7.249664247824953556e+00 4.911927113229187292e+00 2.449562351833718399e+00 7.289355247692872464e-01 0.000000000000000000e+00 3.454850204068011243e-01 1.658041330370193966e+00 3.467635321557801298e+00 5.302970395249631430e+00 6.964751532030182268e+00 8.402820932377746743e+00 8.792596161700490853e+00 7.842472190229425877e+00 6.679768321570289658e+00 5.356052360703533743e+00 3.592987355871745780e+00 1.693931622439879048e+00 3.659970463987647360e-01 3.431802298339928226e-02 7.419550013357859575e-01 2.335045318067130893e+00 4.419201318031826808e+00 6.463304704173562953e+00 8.137744110918037066e+00
7.842472190229437423e+00 6.602818271728900790e+00 4.253167150296365939e+00 2.042926696905652761e+00 6.204620902612754119e-01 1.323270318180686245e-01 6.402547994816737420e-01 2.042209550846548982e+00 3.964710590735582851e+00 5.845095341902140085e+00 7.117326778246754415e+00 9.081945959729130990e+00 8.632702001816795701e+00 7.350821611431475944e+00 6.076454263249051024e+00 4.687876079612689040e+00 3.016858251566822080e+00 1.297534817618329228e+00 1.866177623619834913e-01 1.070022719266997824e-01 1.067059315878943648e+00 2.864208869669803814e+00 5.097456237306966287e+00 7.023068566898213128e+00 8.379442012302916964e+00
7.911522860968665860e+00 6.083234366527677572e+00 4.024484926144602071e+00 2.095845772812759744e+00 9.088744982728875765e-01 5.794147407293557261e-01 1.148061345667720667e+00 2.486866104116706833e+00 4.382920525547429058e+00 6.253440963011495768e+00 7.576424306698299915e+00 8.093567357874329460e+00 8.153228383902263232e+00 6.864668730873298763e+00 5.541084891665231105e+00 4.246555078990466470e+00 2.719477414828906259e+00 1.236033071033992847e+00 4.198804191678878750e-01 6.030175962197772410e-01 1.757788402855806842e+00 3.694614303605224581e+00 6.037768439293467182e+00 7.901155170879303746e+00 8.632702001816795701e+00
8.535831343667021898e+00 6.393804594244465456e+00 4.435680744063754233e+00 2.810382032110480655e+00 1.744990182041613824e+00 1.388518338390205553e+00 1.806310365560186426e+00 2.901982972726054211e+00 4.440027456809898965e+00 6.065007670459480416e+00 7.267147871974824369e+00 7.639233929109226828e+00 6.900020510682288055e+00 5.941694266678122283e+00 5.087657145801038894e+00 4.034007034493821919e+00 2.766644497323141216e+00 1.602768150950224513e+00 1.066959330012095641e+00 1.440682525280028825e+00 2.685740321247807483e+00 4.634621744807942534e+00 6.793248703847634573e+00 8.294140682302138856e+00 8.479019793576043185e+00
7.966251664270810551e+00 6.496459381525051313e+00 4.957458687267649822e+00 3.581574628490955536e+00 2.534285069360047604e+00 2.034030620702812264e+00 2.187367413957831186e+00 2.863608377605827204e+00 3.880795248699544953e+00 5.196496608677887430e+00 6.199573787066563924e+00 6.627785587460942374e+00 5.926898604740406640e+00 5.420063782309407330e+00 4.903116043444223138e+00 4.035967546677595053e+00 2.950238395476877606e+00 2.069862286032278398e+00 1.752853649099203270e+00 2.186465104204764476e+00 3.347065635977398479e+00 5.114858070278577529e+00 7.032569204584698142e+00 8.013966899619083151e+00 8.039337529699544405e+00
6.911634263403215961e+00 6.009994110992693095e+00 4.981445141240980590e+00 3.930880589150712812e+00 2.975598792712968788e+00 2.467762331056635006e+00 2.357342504637574443e+00 2.492532722168687709e+00 2.929676147255033225e+00 3.956280983440521037e+00 5.020934045448293581e+00 5.437943402766589607e+00 5.468409493782234954e+00 5.410532653681531912e+00 5.146185076808340142e+00 4.387096002930139349e+00 3.384580044011641142e+00 2.533007148649957241e+00 2.098422837776160232e+00 2.353914235633650431e+00 3.473887005650099447e+00 5.047333788461368265e+00 6.406233618759150872e+00 6.657661866309522836e+00 7.049568586918179669e+00
6.520308832201565430e+00 6.257341682571653685e+00 5.549182591216295535e+00 4.681440122108015522e+00 3.699445569887753305e+00 2.953544971716939749e+00 2.396044590441135380e+00 2.011356173031483507e+00 2.107510289364825429e+00 2.867415111765007740e+00 3.892683616236017219e+00 4.842157401269389538e+00 5.453828549622532051e+00 5.825810893366003995e+00 5.791999006816183737e+00 5.306533506248977794e+00 4.427747695496909941e+00 3.442085384787634705e+00 2.725370854898786277e+00 2.735415614846967269e+00 3.531761183331936671e+00 4.516934547351438844e+00 5.224203757329661357e+00 5.758023122196923360e+00 6.243162124410209124e+00
6.555817267284425931e+00 6.929490449136694430e+00 6.626572655062136441e+00 5.988005628993042784e+00 4.694571925097098308e+00 3.557227050483452224e+00 2.563337328114047242e+00 1.972314289187549141e+00 1.974183642851359499e+00 2.510705401195920672e+00 3.503339181556054172e+00 4.622481653329163720e+00 5.505116075609181259e+00 6.129817105510623421e+00 6.190176027233048828e+00 6.119376238814394853e+00 5.506595379879756891e+00 4.683857114902763463e+00 3.901557447498146036e+00 3.521784274606346354e+00 3.710117802498308137e+00 3.812731759156667177e+00 4.084962282113271392e+00 4.871921763137079253e+00 5.950205437132524366e+00
7.346752332510750882e+00 7.709448836805418814e+00 7.977827238449565428e+00 7.057005091706341382e+00 5.903387141714032893e+00 4.571411365190773957e+00 3.340004121862460984e+00 2.729438334711407954e+00 2.737214501190092353e+00 3.132062106689524228e+00 4.061566692305969895e+00 5.145275449401293777e+00 5.983456356467795167e+00 6.487756207321688784e+00 6.633887544978709805e+00 6.511253112945362354e+00 5.995946169101289414e+00 5.323448870654136300e+00 4.573923630927499318e+00 4.070122576973947304e+00 3.741621849869583460e+00 3.382282356133980983e+00 3.589998369670035494e+00 4.535307974094682670e+00 5.933302898910127965e+00
7.911522860968695170e+00 8.506749086585724484e+00 8.840302347779330105e+00 7.880945507287139939e+00 7.277889578631141276e+00 5.959631066815568978e+00 4.827221888233688141e+00 4.231755242043001353e+00 4.141676648848511277e+00 4.531941364668801597e+00 5.311851645702033942e+00 6.181498172816796810e+00 6.605151567132309331e+00 6.929490449136697983e+00 6.807849142377621732e+00 6.575508628008153167e+00 6.254089313104177705e+00 5.546999218709223634e+00 4.827873850005842016e+00 4.366450362240895444e+00 4.025734462715829132e+00 3.661564109060943206e+00 3.910858220247470651e+00 4.928193000036337423e+00 6.411278703115206312e+00
7.966251664270824762e+00 9.666285052920420284e+00 1.375438615512185869e+01 8.668837049352440260e+00 8.506749086585740471e+00 7.092990690779949148e+00 6.276563554847603754e+00 5.704342001442551435e+00 5.610053065981692733e+00 6.004847386555777433e+00 6.726603685864194659e+00 7.216163900305321732e+00 7.652630869139078307e+00 7.467734643767880875e+00 7.359044457853076260e+00 7.178300387898890023e+00 6.762029269115603647e+00 6.123009778855205809e+00 5.341559687059255879e+00 4.946432577149760590e+00 4.670227907856535410e+00 4.462410113040116144e+00 4.824444236964676946e+00 5.944389208808660285e+00 7.232678792042350757e+00
8.598632599558218459e+00 9.011754577927350240e+00 8.792596161700481971e+00 8.632702001816790371e+00 8.219530818589175780e+00 7.755924473297064914e+00 6.911634263403207079e+00 6.772771092209311838e+00 6.755976880883932445e+00 7.267147871974821705e+00 7.613310739363251756e+00 8.237326280134563916e+00 8.748426303365619106e+00 8.079540461382704208e+00 7.764035268923922928e+00 7.558803082518798178e+00 6.839899113688689525e+00 6.345015165021747450e+00 5.792297908279039120e+00 5.389933331634964020e+00 5.380119164841839385e+00 5.377578815024144809e+00 5.925028007919882711e+00 7.009095601999911551e+00 8.202251193606619140e+00
8.668837049352445590e+00 9.907693696038597508e+00 9.907693696038597508e+00 8.185458340622307816e+00 8.335266983138282626e+00 7.901155170879309964e+00 7.652630869139074754e+00 7.277889578631154599e+00 7.315160972154140850e+00 8.065836027604380121e+00 8.566405394828052522e+00 1.375438615512185869e+01 1.031998105205234140e+01 8.840302347779342540e+00 7.932815348382425746e+00 7.052037129173218233e+00 6.549395411447714643e+00 6.284702353705469591e+00 5.938247146116369279e+00 5.846403425512670893e+00 6.010856234841764234e+00 6.205523517289003976e+00 6.670566175840789036e+00 7.415449411267991842e+00 8.506749086585733366e+00
