6.032122025829664    5.300788565121675    4.034394535772571    2.18390332896886    0.7463527126052337    0.08959482136080985    0.3271065687217575    1.242773700029645    2.086911433096535    2.8409853307236084    3.84692221236858    4.841226898824451    5.2328085992929365    4.804709324329288    3.9230092959888303    2.9759899427760463    2.2678521579563125    1.3156626956787105    0.36354136798597547    0.19992632843263747    0.8785819599083582    2.2322192456642154    3.672742223380245    4.834077848517417    5.908041783873115    
6.040131443041642    5.305876738604285    4.03474543309898    2.178841164298605    0.7419220538253499    0.08601198856030673    0.32414205477683367    1.2403967166090266    2.0871736072702136    2.84375368028837    3.849961645412183    4.852445923866223    5.24689186898999    4.811899443076596    3.926509455302965    2.980457440792133    2.274666023063069    1.3228418180264176    0.36884199004510065    0.20572207070218249    0.8854479526060179    2.2411842679206053    3.6851304948483135    4.848983850208931    5.921691615611491    
6.05461582306888    5.322292171380521    4.033997764948872    2.1745102306647826    0.7377528319635382    0.08240669049045923    0.3209704064878034    1.2375964600296587    2.0865478509053426    2.8449039844335036    3.852241847056491    4.862648210063838    5.261496720639693    4.824484183124282    3.9368157412800766    2.988154830921928    2.28255140043453    1.3299433948906358    0.37408258848434245    0.21139257550613016    0.8923020389747713    2.2494314693762387    3.6957942137131146    4.862124767019628    5.931818234543778    
6.060215282000788    5.312760995285162    4.02707813804218    2.169895784558258    0.7332847219643648    0.07880926380374545    0.318094888487504    1.2354814230625566    2.0866345374857818    2.846704072567166    3.854934223438661    4.870971053729115    5.276991909495892    4.838630776273506    3.948910879369193    2.9957576609718046    2.2894185844957544    1.3359121441809074    0.37877646730042636    0.21704310005968813    0.8992192266777378    2.257664482763465    3.711034452051479    4.880843613444546    5.949716219638905    
6.057837870785348    5.320365014906972    4.027164806262722    2.165040545858974    0.728790903032644    0.07500017969728166    0.31494021220828355    1.2330237410488214    2.086314746780162    2.8483658927813567    3.8572042220145812    4.880121524808752    5.29354731083707    4.852276358981313    3.960439387893312    3.0053104869466334    2.2985812316744916    1.3427005870306963    0.38373708913490756    0.22261237737251727    0.9057497676021657    2.2654390539106033    3.7214072719656217    4.893665405805452    5.949191966999213    
6.062713898499794    5.323753156787913    4.026794076571818    2.1609808585406234    0.7249121603422981    0.07171565909750018    0.31227104259690563    1.2305032499974062    2.0837557851613986    2.8460928961906315    3.8547824484958695    4.879183322623628    5.3015162319056675    4.867619538130882    3.9761734252672243    3.0196519585733457    2.310802966447841    1.3500836886543564    0.3887618879165073    0.2283295621353783    0.9127200039543709    2.2742834523681545    3.7334957567051013    4.906541861956025    5.9662762630999175    
6.072096042212039    5.335989292718056    4.027176457022236    2.1572285582183994    0.7209140570187449    0.0685438879185157    0.3099042254492057    1.2284074702230552    2.082000163412456    2.8449474761990565    3.8552409538654655    4.886114689422857    5.315370504890667    4.881904595883738    3.989836099627201    3.0317891603360625    2.32090669390198    1.356694786141052    0.39346995554194786    0.233725384674807    0.9194995815543228    2.282394364125584    3.743527283297891    4.9176629627528285    5.98051627697928    
6.085958644495469    5.347495072431541    4.0284714334555565    2.1541600829532985    0.7173275694878847    0.06558064702079038    0.3075260436705781    1.2264346769384364    2.081442276143376    2.8454486947851665    3.8556486100560936    4.888877847531968    5.323209939209911    4.897371274711343    4.004257538196774    3.0453549684016528    2.3316416103699162    1.3626656700475404    0.3977347786364296    0.2391317803525867    0.9264014770111422    2.2906049879193096    3.751778703982208    4.924485447405337    5.982262816738865    
6.095537201904416    5.3531063188688615    4.028454265293222    2.1515867379065394    0.7141599793883096    0.06276380243165255    0.3051158477644078    1.2241698031244403    2.0795356548925334    2.843370091815592    3.8536747362132444    4.893574922139119    5.33077250196505    4.908926527644378    4.019287281448502    3.060761026844937    2.344056438596029    1.3688024403890706    0.4019993984927206    0.2442806670417082    0.9330133755129659    2.298757004045022    3.7645941001675323    4.940010642951231    5.999127279545539    
6.094773112955271    5.357571201791542    4.028177322773957    2.149124741569204    0.711313544306029    0.06018596804052782    0.3029626828234563    1.2216668700226636    2.077642497828831    2.842151645680795    3.853272312823713    4.901281041391424    5.34258903116784    4.921634760889491    4.035919309654957    3.076520359577092    2.3560193968239673    1.3739435624087064    0.40572193667136686    0.2490497715441962    0.9390590091816822    2.3061930912958886    3.7733692555026734    4.949175928247252    6.009729676526787    
