9.594618856840979149e+00 8.877473024113523792e+00 6.464297471762037617e+00 3.873484575034899180e+00 1.865048768419254266e+00 6.630241691841347595e-01 4.662022213857590636e-01 1.209684392035637490e+00 2.586187857220264785e+00 4.214165306533656619e+00 5.632668297607498431e+00 6.552737176080539960e+00 7.608938784640741915e+00 7.601883924728619846e+00 7.312995299439106311e+00 6.067956685154882734e+00 4.079257399107547144e+00 2.216888386962274193e+00 1.123853855322349826e+00 8.001092642055877002e-01 1.148129322262557928e+00 2.301360709792145798e+00 4.251485959429687433e+00 6.899778296591811966e+00 9.181831148145358057e+00
8.635838819718339110e+00 8.081793098523238683e+00 5.662541954190286830e+00 3.033901749061870046e+00 1.177687676500661862e+00 1.917093537819135607e-01 2.057869757504014463e-01 1.122170366651379148e+00 2.645730759045471725e+00 4.458615716330038836e+00 6.071176265580596088e+00 7.344028194287228750e+00 7.819536473199987014e+00 7.660808625739290889e+00 7.016296193009549320e+00 5.324946151374838621e+00 3.339371666200523947e+00 1.608356134979489482e+00 6.092307939725253307e-01 3.407843872172210409e-01 8.242932042339093934e-01 2.167439253810279354e+00 4.293860052542073369e+00 7.043154249485780838e+00 8.820676870258321145e+00
8.676957054581844631e+00 7.475915823432622176e+00 4.954375029889169113e+00 2.496410661877464854e+00 7.867094009706300239e-01 0.000000000000000000e+00 2.511078705654358201e-01 1.345149281306001310e+00 2.947336333393062446e+00 4.823150379799888476e+00 6.527918432287951767e+00 7.930244470985819305e+00 8.165887992471640544e+00 7.353199753993206578e+00 6.281968658982933107e+00 4.567121405261482359e+00 2.657210651427297954e+00 1.098732552749126956e+00 2.354728858119211621e-01 1.042153372706670633e-01 7.810646954765342320e-01 2.316251935935332185e+00 4.570758384763538906e+00 7.000743612606232347e+00 8.407570098061730945e+00
8.407570098061704300e+00 7.192189962614370380e+00 4.653905127882648429e+00 2.376526628498529803e+00 8.003619773299407436e-01 2.129096052060093780e-01 6.893890958042354633e-01 1.954942426970957214e+00 3.591323478875715569e+00 5.474989420592350164e+00 7.475915823432622176e+00 8.203154969470517699e+00 8.561242241638996830e+00 7.367227206450870369e+00 5.650199793855689379e+00 3.962278462186539230e+00 2.305176256127289047e+00 9.252619943546936954e-01 1.749414945354815232e-01 1.802180956019892033e-01 1.030624063449897321e+00 2.743560612133530530e+00 4.956444886607235922e+00 6.848086423239973186e+00 8.008107480143559442e+00
8.407570098061732722e+00 6.718634673693747672e+00 4.624770848919674826e+00 2.568470773952952424e+00 1.145907139766699778e+00 7.074219937131182023e-01 1.283639536446016471e+00 2.617368580179173065e+00 4.276271673442534116e+00 6.169203600186410341e+00 8.008107480143559442e+00 9.423333723442500087e+00 8.165887992471640544e+00 6.850070289055118167e+00 5.165018080280122881e+00 3.554689077909524375e+00 2.177583073249241608e+00 9.542112719410439370e-01 3.024143025193277712e-01 4.391367791055256209e-01 1.445674469415964225e+00 3.271715684512904954e+00 5.288532719046187047e+00 6.854057936586996469e+00 7.861386187943892878e+00
8.130814209781547675e+00 6.656621194057271040e+00 4.640574293856428945e+00 2.765425061397544404e+00 1.489383393683185730e+00 1.070651631743857912e+00 1.537358438167743646e+00 2.755019185201791565e+00 4.465346331765501553e+00 6.354392857605031253e+00 7.906397004176378474e+00 8.242907829186879809e+00 7.432143088424924215e+00 6.128157571140636861e+00 4.698200545442078102e+00 3.337464568521463892e+00 2.113078074025754649e+00 1.002014660101106625e+00 4.972926137046235207e-01 7.976325491728201156e-01 1.930437868801460066e+00 3.788298567225956148e+00 5.525352497831820919e+00 7.034969024766176915e+00 8.184230325547712681e+00
7.601883924728606523e+00 6.526761972593082994e+00 4.838262540356141450e+00 3.024868949906119209e+00 1.713668198381236518e+00 1.158666853252870776e+00 1.359562120604960178e+00 2.244245363041851959e+00 3.749419429680635574e+00 5.443382121077784852e+00 6.650902650661187465e+00 6.880648831819264899e+00 6.596545762487172837e+00 5.456093074203279158e+00 4.346383188074158355e+00 3.264753774764165506e+00 2.049705055732502945e+00 9.673937985741879464e-01 6.126350114924252743e-01 1.072409242692059728e+00 2.275120559228056116e+00 4.071312519418264664e+00 5.718792893925314758e+00 6.901942184017718418e+00 7.623304013218112907e+00
7.171392112564601184e+00 6.680060219715874936e+00 5.284205388688687499e+00 3.613094326995482497e+00 2.265153687727637699e+00 1.517255868316317979e+00 1.357836423316124641e+00 1.710869162775509267e+00 2.610552045220257078e+00 3.950071993548395888e+00 5.011310822735421944e+00 5.484566478228400932e+00 5.518926000616528604e+00 4.994721122046906991e+00 4.269866534912141631e+00 3.390686636312767899e+00 2.158808526959157259e+00 1.003369272406514412e+00 5.728338457715907994e-01 9.763015930854147539e-01 2.180293708337134095e+00 3.884164949545597878e+00 5.345613403581721101e+00 6.286584087181013025e+00 7.051453422966472040e+00
6.744700145304847183e+00 6.897622235052122797e+00 5.856607844374005722e+00 4.369540885260686736e+00 3.136107176231393900e+00 2.225926151092818550e+00 1.580727555286161490e+00 1.259194606490214419e+00 1.588508663954895983e+00 2.549478710237458756e+00 3.550571940847523589e+00 4.316984262589673271e+00 4.843317665200710387e+00 4.945514920485472032e+00 4.628443351112920823e+00 3.989561124773411294e+00 2.849268093244485378e+00 1.592641601721729305e+00 9.524327289123705187e-01 1.138152121961204077e+00 2.088115796594423035e+00 3.256055272651746879e+00 4.250850760244542670e+00 5.364222135458120988e+00 6.342400807328285595e+00
6.596545762487172837e+00 6.958761332677114275e+00 6.419226484436443947e+00 5.376678902172868035e+00 4.260527977030211133e+00 3.206944959015309848e+00 2.110730167700372473e+00 1.291328491574307069e+00 1.249628180872461858e+00 1.873954901663810180e+00 2.838039696973594594e+00 3.976644836128260252e+00 4.952889170408395714e+00 5.464979601698274791e+00 5.393703449860997701e+00 4.956279033349110463e+00 4.025867965087036815e+00 2.795130730354577153e+00 1.934279444690131466e+00 1.792376204868660672e+00 2.206246216335713939e+00 2.619683428983318407e+00 3.250699066181372832e+00 4.471160786582561109e+00 5.744670572414689147e+00
6.336494045380800522e+00 7.125512141772727404e+00 7.167995266453070613e+00 6.608351179922754781e+00 5.758202330889715448e+00 4.529040154963821507e+00 3.089060167072239960e+00 1.985879144133010588e+00 1.724286780594247670e+00 2.226188122759034549e+00 3.259126710033083185e+00 4.581760136977385933e+00 5.725383658861083802e+00 6.447879074735318738e+00 6.413466481614213954e+00 6.122266640850773989e+00 5.289112076971999699e+00 4.268086405136028105e+00 3.232626143470785252e+00 2.673234807273904501e+00 2.527003827978036021e+00 2.555469903538696297e+00 3.015625476140263217e+00 4.069043146418066748e+00 5.378696363170255346e+00
6.524455761590992608e+00 7.308691014550327658e+00 7.453627797313012948e+00 7.638023955041961521e+00 7.088814627126183154e+00 5.606190411408912055e+00 3.977029724393545962e+00 3.057317334002722209e+00 3.014797740271778270e+00 3.660524408242395555e+00 4.755332638838989823e+00 6.008903080559386822e+00 7.054245688272064108e+00 7.481620505005667887e+00 7.287623759861214801e+00 6.930811701754514331e+00 6.439836383392074204e+00 5.827664216294046184e+00 4.727747275769049295e+00 3.746916917352234311e+00 3.202290420853622255e+00 3.190321701917718578e+00 3.632873809560086542e+00 4.465892449002542008e+00 5.469080957677047827e+00
7.131854179011831718e+00 7.709169529556641365e+00 7.894821713943164454e+00 8.464378226052705401e+00 7.819536473199979909e+00 6.201788596352599825e+00 4.880322062684432360e+00 4.470316185502166029e+00 4.889294779313647865e+00 5.720284409790088453e+00 7.018928198439286170e+00 8.381074948188620866e+00 8.561242241638973738e+00 8.203154969470507041e+00 8.464378226052708953e+00 7.840094180933597556e+00 7.348596336951310093e+00 6.864145334258141773e+00 6.255002206246120799e+00 5.050586825774873390e+00 4.280713799227210181e+00 4.283711600876995540e+00 4.881710605383168478e+00 5.651795224040973231e+00 6.327328640025633888e+00
7.780432840355025803e+00 8.097689763428988385e+00 8.940255463523342883e+00 8.721122777141351534e+00 7.780432840355025803e+00 6.507437815874125953e+00 5.829813827932120773e+00 6.113537973556540273e+00 6.901942184017732629e+00 7.660808625739301547e+00 8.635838819718339110e+00 1.348238011376286316e+01 1.348238011376286316e+01 8.768824138366580812e+00 8.768824138366580812e+00 8.184230325547712681e+00 8.331375343539018985e+00 8.242907829186886914e+00 7.291778073052061160e+00 6.382744398137601749e+00 5.654196403601879695e+00 5.673485973123748138e+00 6.293574927135280106e+00 6.897622235052118356e+00 7.581206843132719086e+00
8.820676870258330027e+00 1.348238011376286316e+01 8.036498423008632486e+00 7.894821713943189323e+00 7.144744316872458256e+00 6.868228575371314371e+00 6.736431599619269406e+00 7.353199753993189702e+00 8.242907829186879809e+00 9.010436394479309996e+00 1.348238011376286316e+01 1.348238011376286316e+01 1.348238011376286316e+01 9.181831148145372268e+00 9.594618856840966714e+00 9.594618856840979149e+00 9.181831148145372268e+00 8.940255463523337554e+00 8.561242241638984396e+00 7.630618553536728577e+00 6.876479928938478814e+00 6.720230800060141618e+00 7.386459152925333171e+00 8.203154969470517699e+00 9.835902373039166591e+00
