8.857460985801873576e+00 8.352479391265275055e+00 6.426843413878525979e+00 3.918822712226021743e+00 1.889932711128178733e+00 6.671023180448766299e-01 4.467209491767011320e-01 1.163814377382757614e+00 2.491344585457275329e+00 4.025832620524345096e+00 5.448795171434432483e+00 6.579559741537726936e+00 7.410363685924401089e+00 8.139876365215496179e+00 7.697602519214756356e+00 6.179535526782078847e+00 4.137449445222645572e+00 2.268725659626722901e+00 1.166825779674427244e+00 8.219653240704891672e-01 1.165411208070473936e+00 2.332766277860033100e+00 4.275256465166072495e+00 6.785393571577960969e+00 1.349143801147708110e+01
7.898179429342626179e+00 8.083063103954014395e+00 5.621824951471519505e+00 3.089080952593679541e+00 1.199919360728537665e+00 1.976204177109462390e-01 1.947367710434769195e-01 1.085558868803346844e+00 2.555389370829217022e+00 4.299642297337310737e+00 6.013618988124406428e+00 7.726687465481302475e+00 8.083063103954012618e+00 8.083063103954025053e+00 7.256661344328893648e+00 5.452068980166740353e+00 3.403573767220027690e+00 1.658612907912655476e+00 6.543388243764786116e-01 3.767767665830598078e-01 8.687574851479580307e-01 2.237438575965910559e+00 4.401439701139537419e+00 7.230161730227872674e+00 8.352479391265280384e+00
8.139876365215496179e+00 7.123635530564183860e+00 5.027784465313907880e+00 2.528247698184921788e+00 7.927405893899808209e-01 0.000000000000000000e+00 2.432659079000506486e-01 1.310315772383096711e+00 2.871384376041723030e+00 4.678444937825679162e+00 6.316469638767910233e+00 8.686019209209243641e+00 8.444359916560719270e+00 7.192498004988927995e+00 6.363022546301888127e+00 4.638894543258511582e+00 2.710168408353843539e+00 1.147901083228983987e+00 2.803030014865959263e-01 1.503273728619439753e-01 8.465769671308012168e-01 2.400192388367805130e+00 4.644797997641591181e+00 6.963073269040088498e+00 8.272886776391841224e+00
8.083063103954014395e+00 7.042677836300070382e+00 4.668837859612295027e+00 2.380518137432749093e+00 7.879539529705872347e-01 2.020696066870958374e-01 6.693046918371979848e-01 1.907720648994539969e+00 3.485742499893778046e+00 5.277944187663728748e+00 7.298759453661731733e+00 1.349143801147708110e+01 8.686019209209243641e+00 7.643371911514281969e+00 5.714159807763441457e+00 3.994216209057110945e+00 2.359122079284500018e+00 9.697858871962883320e-01 2.189449366485603510e-01 2.405013095899531383e-01 1.116284466962809141e+00 2.840905348499364713e+00 4.981008945879859873e+00 6.963073269040091162e+00 7.789494996028015095e+00
7.898179429342626179e+00 6.487040754482535476e+00 4.580885519439808817e+00 2.550407645606099116e+00 1.122945238595551398e+00 6.792633416428244253e-01 1.235661332046192884e+00 2.542104833119027241e+00 4.165075977743426527e+00 5.977675302697169180e+00 7.757264488866783658e+00 9.511907904901484301e+00 8.553027618555471889e+00 6.823458746750089787e+00 5.199503715832604733e+00 3.600045529903181496e+00 2.219298905982176606e+00 9.985839576670438866e-01 3.531552918622787862e-01 5.173334420879153184e-01 1.548091369328202571e+00 3.372225993421027468e+00 5.363179656664375905e+00 6.971411158319681611e+00 8.083063103954017947e+00
7.547786904324137680e+00 6.521554542262885334e+00 4.583021201327245109e+00 2.717899328068567044e+00 1.446707089873409346e+00 1.021501085141798049e+00 1.467134876805799459e+00 2.670763449930415590e+00 4.341146425010961707e+00 6.157695826726969024e+00 7.328572718961829047e+00 7.983482690024546358e+00 7.526106969416407999e+00 6.265530922975903749e+00 4.675582220809253009e+00 3.355343651313615005e+00 2.150677318273123362e+00 1.047578212821311361e+00 5.548465806429303537e-01 8.821174762422039350e-01 2.037525255770619381e+00 3.884424018505259646e+00 5.460665987524818021e+00 7.168649031479357170e+00 7.726687465481297146e+00
7.168649031479342071e+00 6.305378037043879225e+00 4.795372671968602063e+00 2.966393856970952037e+00 1.660023747482922696e+00 1.104767361667011505e+00 1.294572508373592834e+00 2.168516504428462888e+00 3.644693786129401758e+00 5.330708878560130870e+00 6.479635004325288605e+00 6.767235246443021879e+00 6.597224865677142169e+00 5.551122829850860363e+00 4.369942940637620232e+00 3.275182350381939500e+00 2.082870168435893454e+00 1.008165716929094069e+00 6.598554542469947659e-01 1.141942222296488563e+00 2.368255907152089890e+00 4.129969479794854514e+00 5.684345663277889926e+00 6.797813855267079042e+00 7.428160154201036924e+00
7.284393897093798920e+00 6.620068814757354758e+00 5.211661793302880596e+00 3.520836280954527275e+00 2.201827224403546168e+00 1.461667194661261382e+00 1.307445728844078614e+00 1.658275707631231555e+00 2.537820769438961399e+00 3.843267989408279739e+00 4.836472263026707630e+00 5.360921475229655009e+00 5.420735446834654248e+00 5.042134730078417171e+00 4.270352015147404146e+00 3.401064149461949349e+00 2.197431951022215557e+00 1.052190136351545346e+00 6.210442132008612282e-01 1.035597179045758764e+00 2.247720697923510258e+00 3.951024767496179813e+00 5.353084527924603542e+00 6.225772409317943179e+00 6.900262600663592316e+00
6.689122375640503826e+00 7.052216405370838714e+00 5.804192665695291353e+00 4.259773263174368552e+00 3.057308504324480758e+00 2.170855900955484863e+00 1.532750534078125781e+00 1.212338665276023963e+00 1.528625267037777125e+00 2.458608073931936033e+00 3.419117708416538726e+00 4.151065671204016816e+00 4.756106910859781323e+00 4.894884222990288691e+00 4.586085508796586829e+00 3.978266746942164644e+00 2.869155479982878454e+00 1.643524171647252397e+00 1.001313172376176563e+00 1.185818659972839528e+00 2.124255489970756194e+00 3.250254615011948900e+00 4.255699665890317007e+00 5.324315688861007700e+00 6.297192694009216218e+00
6.313677332156856004e+00 6.668563324338656173e+00 6.330630787290485451e+00 5.227216590572008492e+00 4.156122314561974562e+00 3.130931874654288904e+00 2.044883675456596883e+00 1.215331095881829526e+00 1.166598131623145518e+00 1.784703042853151844e+00 2.730933732307645023e+00 3.817286566581358898e+00 4.781354888973925910e+00 5.311731385465802369e+00 5.265331722590369523e+00 4.897209442039796023e+00 3.993988580254322684e+00 2.808970939645267784e+00 1.966541715330558437e+00 1.816506735082713542e+00 2.200263990021629645e+00 2.610097054140593897e+00 3.295035971199374636e+00 4.499986540750456676e+00 5.708076503771642329e+00
6.085100630266904176e+00 6.773226777577952440e+00 6.946739382057188550e+00 6.322093796957545031e+00 5.692151452915038767e+00 4.407328865161598941e+00 2.950152697106579680e+00 1.836049893885720818e+00 1.589528577894616435e+00 2.109649723363636653e+00 3.141186088226298523e+00 4.385977278931171064e+00 5.435238181435872562e+00 6.209178501721448917e+00 6.223373384477246972e+00 5.998651897462943694e+00 5.100342827475838448e+00 4.221820271444007844e+00 3.228466309269878209e+00 2.671066447407935307e+00 2.484095660424062046e+00 2.546495183567771825e+00 3.035121091591546083e+00 4.024753272329572695e+00 5.236748080883197431e+00
6.440470420787123729e+00 7.081783495144828855e+00 7.376289362273301897e+00 7.484977979225165612e+00 6.850256581091507257e+00 5.390374551891451205e+00 3.738468904574636653e+00 2.818288214283642290e+00 2.814909007898336313e+00 3.493801477136450728e+00 4.602594643282754916e+00 5.839594247005030603e+00 6.606257677777316317e+00 7.328572718961827270e+00 6.885542084844702870e+00 6.457954239279178665e+00 6.098541142581170860e+00 5.680480763657078214e+00 4.685480948435285065e+00 3.698339668729421881e+00 3.120640653475455828e+00 3.134743102440695317e+00 3.588637094573332575e+00 4.384989805098165050e+00 5.396922546445270363e+00
7.145717534630355416e+00 8.272886776391841224e+00 8.031196115215189835e+00 7.983482690024546358e+00 7.697602519214752803e+00 6.003599293622344568e+00 4.590866533213844747e+00 4.159943144483894351e+00 4.642598456077282165e+00 5.550348094302697710e+00 7.071763977931692757e+00 8.202679712477269902e+00 9.099057566148660570e+00 8.031196115215189835e+00 7.898179429342626179e+00 7.168649031479357170e+00 6.779279136699619457e+00 6.658543700752938221e+00 6.100486193056740447e+00 4.955922211535549238e+00 4.152622709078759300e+00 4.185511574544163338e+00 4.832975715732636957e+00 5.536572307057408437e+00 6.426843413878534861e+00
7.823568089188430719e+00 8.031196115215189835e+00 8.202679712477264573e+00 8.686019209209243641e+00 7.757264488866796093e+00 6.281151640475433950e+00 5.592032087461683787e+00 5.915974691810738761e+00 6.588326875440519537e+00 7.446504269953806876e+00 8.083063103954012618e+00 1.349143801147708110e+01 1.349143801147708110e+01 8.031196115215189835e+00 8.083063103954025053e+00 7.570285101647899140e+00 8.272886776391841224e+00 8.202679712477268126e+00 7.134574297644931562e+00 6.147068857027933930e+00 5.401127212723419113e+00 5.533553774300687955e+00 6.270692484559162061e+00 6.988445149692394054e+00 8.272886776391843000e+00
1.349143801147708110e+01 1.349143801147708110e+01 7.428160154201036924e+00 7.726687465481297146e+00 7.071763977931677658e+00 6.885542084844696653e+00 6.601724164128639494e+00 7.192498004988921778e+00 8.272886776391837671e+00 8.272886776391841224e+00 1.349143801147708110e+01 1.349143801147708110e+01 1.349143801147708110e+01 8.444359916560719270e+00 9.099057566148660570e+00 9.511907904901484301e+00 8.686019209209243641e+00 1.349143801147708110e+01 1.349143801147708110e+01 7.465430811554168322e+00 6.592759269833193159e+00 6.562403032886578558e+00 7.593665759423712913e+00 8.083063103954017947e+00 1.349143801147708110e+01
