9.343887604909046019e+00 8.068398127948816168e+00 6.587037039160118290e+00 4.145815784539449211e+00 1.988547009784953135e+00 7.730848317005023507e-01 6.005085002608043787e-01 1.379946917571951648e+00 2.759778113596572879e+00 4.239217026475310846e+00 5.779137014611193557e+00 7.068288785510487671e+00 7.862830979148831112e+00 8.002094527627169995e+00 7.501491383089279985e+00 6.305746235469710470e+00 4.687923972374925086e+00 2.895253140412122672e+00 1.518560527009047867e+00 8.751000956946946019e-01 1.099912840457614838e+00 2.185200199639676821e+00 3.975932030281582819e+00 5.846066164847841584e+00 7.588887792900647078e+00
7.942432557975139140e+00 7.729808017985545732e+00 5.805329086711272346e+00 3.201158658816509295e+00 1.207464141494563492e+00 1.946448745663051372e-01 2.848230197043346013e-01 1.364453462510575088e+00 3.046379772969758370e+00 4.728166286457099687e+00 6.396126978960691822e+00 7.437328043749308115e+00 7.942432557975144469e+00 7.838495798184103691e+00 7.152591485789787207e+00 5.962054936095327662e+00 4.142514834083914188e+00 2.223827170876708781e+00 8.176061201940040268e-01 2.948760496772179218e-01 7.366328589772526136e-01 2.048216739531295794e+00 3.973302070167052058e+00 5.879893701177487664e+00 7.357723903422186851e+00
7.971517504241692365e+00 7.233275188452782167e+00 4.930492494175269691e+00 2.467131148120989437e+00 7.482894386476511839e-01 9.191349631058222738e-03 3.394098815133776426e-01 1.629991794606765687e+00 3.415160026404350457e+00 5.223460290118787874e+00 6.837589308593585713e+00 8.143009468103008075e+00 8.276026153975575284e+00 7.672990192961413491e+00 6.613935862913733921e+00 5.259861943028156794e+00 3.540729818315736743e+00 1.660147431917311511e+00 3.380512118914368314e-01 0.000000000000000000e+00 6.959216368661960139e-01 2.265312025994173695e+00 4.325768707584838779e+00 6.400385262846790546e+00 8.034325034788391662e+00
8.384706403975878075e+00 6.566923835717934921e+00 4.266297358961442576e+00 2.062278623799854493e+00 6.380576469117015259e-01 1.419264244098764893e-01 6.359078329192922041e-01 2.019354391496841483e+00 3.909816476105310468e+00 5.730665633675199544e+00 6.971730404855937202e+00 8.689189955321104719e+00 8.517716815152226673e+00 7.306740115479915865e+00 6.000120537873385729e+00 4.682390569378774181e+00 2.943000768568701186e+00 1.249381265821082998e+00 1.539064514755419943e-01 6.848198301068973703e-02 1.004426935677376731e+00 2.771313424130231962e+00 4.991210131920901460e+00 6.923584268723707247e+00 8.689189955321104719e+00
7.729808017985528856e+00 6.078168632158488016e+00 4.062878525157329612e+00 2.122941449551872140e+00 9.333608608475904012e-01 5.910002364072073355e-01 1.141430709237845509e+00 2.464868645899627619e+00 4.323797060491288313e+00 6.103595014269662222e+00 7.316594016692072877e+00 7.971517504241686147e+00 7.838495798184103691e+00 6.642105951098410621e+00 5.413346587963385304e+00 4.189169028317125232e+00 2.645438800267453150e+00 1.190708419646454130e+00 3.892652553719843644e-01 5.642478659971335020e-01 1.687405031784631859e+00 3.592562417006349929e+00 5.878111461364663448e+00 7.691334308714183443e+00 8.689189955321104719e+00
8.930849247969629090e+00 6.431076597834865183e+00 4.454354516960178145e+00 2.832477873460744089e+00 1.753694573631983111e+00 1.374230786612823829e+00 1.766788751113455680e+00 2.831601977569278450e+00 4.369817256194324706e+00 6.008920085227717145e+00 7.101978617909644242e+00 7.588887792900651519e+00 6.713526106954720518e+00 5.870156667219912805e+00 5.048995784906099793e+00 3.970320901132180058e+00 2.703516074362057431e+00 1.552187223269850591e+00 1.028676264055835121e+00 1.396938823727374546e+00 2.620478541671032779e+00 4.549816528697075313e+00 6.774333430493437724e+00 8.517716815152223120e+00 7.914700820227025702e+00
8.327893142714398067e+00 6.398252318873621114e+00 4.967952029113665624e+00 3.579260374407430945e+00 2.506373980589743145e+00 1.998036415682270972e+00 2.139691588427607094e+00 2.792179039117667294e+00 3.808403562616882176e+00 5.053441440245390659e+00 5.969268697719166461e+00 6.623178776847987059e+00 5.988229402270747848e+00 5.420737088153576799e+00 4.829381424977640336e+00 3.986532184258433364e+00 2.888906085850194927e+00 2.018193829520224636e+00 1.702946614920503254e+00 2.132735721172635213e+00 3.288382869183844814e+00 5.024482221456461062e+00 7.048952438921554986e+00 7.710260850314534231e+00 7.862830979148831112e+00
6.879037554421519651e+00 6.001213404391204875e+00 5.004214811570574462e+00 3.920227848410705374e+00 2.962930121104425218e+00 2.472492950279033153e+00 2.358361141737239652e+00 2.472951758811204659e+00 2.869922629538031345e+00 3.846140395784901855e+00 4.888611854874343798e+00 5.359911798235641456e+00 5.438346451022532335e+00 5.326894228680157717e+00 5.090965507485317509e+00 4.351392965343291230e+00 3.323858008882341064e+00 2.475245205861025699e+00 2.040544930098473042e+00 2.297179431598044719e+00 3.423202656157954493e+00 4.950803397336260403e+00 6.263522740595088401e+00 6.581220834731743352e+00 7.108951224767904087e+00
6.387700587964091348e+00 6.209954184883105022e+00 5.573400227228825443e+00 4.635215988253947650e+00 3.716714422330279266e+00 2.980549417033056869e+00 2.413429079332563898e+00 2.026643887192732141e+00 2.080579731856400993e+00 2.810242161488259338e+00 3.822018365180788635e+00 4.768826256256957663e+00 5.419498958159696400e+00 5.777631561921740655e+00 5.647164051768111648e+00 5.283672880390150262e+00 4.350774791624505866e+00 3.376216905378127020e+00 2.666665692202363491e+00 2.685822899777000394e+00 3.485520473104573469e+00 4.435067439079373841e+00 5.064021103166552074e+00 5.652625089643007250e+00 6.153699067144128954e+00
6.433330502416570340e+00 6.842054904437526730e+00 6.635729891692908389e+00 6.228881422400873724e+00 4.735581789571503997e+00 3.615474094500395363e+00 2.618056683426997377e+00 2.006677156057779410e+00 1.969284930917683640e+00 2.481292157426564504e+00 3.410448400798861357e+00 4.491681972105815213e+00 5.371210167163074090e+00 6.049022704455688348e+00 6.056176691018412939e+00 6.062204632932312265e+00 5.417441105307924332e+00 4.623495060525590894e+00 3.849654785550727709e+00 3.468354142951429964e+00 3.663340681757005335e+00 3.761947441657952584e+00 3.994749515952947139e+00 4.788383455731424654e+00 5.778383813061086727e+00
7.207903307800486381e+00 7.637913150494856751e+00 8.104537327685303438e+00 7.130372123605074108e+00 5.913864203843430367e+00 4.608181987617219200e+00 3.384127458073369787e+00 2.755873303459117185e+00 2.719810900856241886e+00 3.083428934306116975e+00 3.958507547933479920e+00 5.025120166547313083e+00 5.794404403010682714e+00 6.258449026884795430e+00 6.287788322574229483e+00 6.402525865487354473e+00 5.841864887152839358e+00 5.248613316776421733e+00 4.555305802164360429e+00 4.013127403426540063e+00 3.687261019856460376e+00 3.318426407645563625e+00 3.528489633374280121e+00 4.480825170605494456e+00 5.885272613757169147e+00
7.401903070116591543e+00 7.971517504241684371e+00 8.384706403975881628e+00 8.034325034788404096e+00 7.006133371532985876e+00 5.864042164432826887e+00 4.809048126370055520e+00 4.196490427639475662e+00 4.038113603078086200e+00 4.403196933551581260e+00 5.128475273637508991e+00 6.004504076113792443e+00 6.345316231817126784e+00 6.664975003875204251e+00 6.550208075804262897e+00 6.328035095079102668e+00 6.057377413241548325e+00 5.375407146793899749e+00 4.700009942712441990e+00 4.301706192027560327e+00 3.945983016231179974e+00 3.620857790021368317e+00 3.869746040861488989e+00 4.859065992942395162e+00 6.272076082984053613e+00
7.573402757722221601e+00 9.102291024562259025e+00 1.373626805023746655e+01 8.228312728784931807e+00 8.143009468103011628e+00 6.944504074527523940e+00 6.029207208255521699e+00 5.483411047514079151e+00 5.444763728903701860e+00 5.802187267018619643e+00 6.470602448078329516e+00 7.006133371532991205e+00 7.401903070116575556e+00 7.259775050612647718e+00 7.095086619851898035e+00 6.955245862689029224e+00 6.550208075804262897e+00 6.026918689308581101e+00 5.233635950671699177e+00 4.873903496687294279e+00 4.624363465285147967e+00 4.412793730565506500e+00 4.773411588471348388e+00 5.930145854691007301e+00 6.851087716537701766e+00
8.068398127948810838e+00 8.447509751237650022e+00 8.228312728784931807e+00 8.068398127948810838e+00 7.655193724684798084e+00 7.268876729704327744e+00 6.544738712264433822e+00 6.442432313173229730e+00 6.440143799775484901e+00 7.042643894027485807e+00 7.368465569324566644e+00 8.689189955321104719e+00 9.343887604909046019e+00 8.517716815152226673e+00 8.517716815152219567e+00 7.971517504241687035e+00 6.766384581023282330e+00 6.209954184883115680e+00 5.759127315298783856e+00 5.308132417575529338e+00 5.319876378883585666e+00 5.299305293766371605e+00 5.895261798372387396e+00 6.955245862689029224e+00 7.815115140408308569e+00
8.104537327685301662e+00 9.343887604909046019e+00 9.343887604909046019e+00 7.621119401033682017e+00 7.792616943084546222e+00 7.390547573390755964e+00 7.347172361264972196e+00 6.879037554421529421e+00 6.898426377932928233e+00 7.750017897970431058e+00 8.597309430025665833e+00 1.373626805023746655e+01 1.373626805023746655e+01 1.373626805023746655e+01 8.276026153975575284e+00 7.081537142513648853e+00 6.837589308593576831e+00 6.159376806307066410e+00 5.903561125921554797e+00 5.824535866419602748e+00 5.885272613757170035e+00 6.032656543509602010e+00 6.713526106954717854e+00 7.183567290068942235e+00 8.068398127948810838e+00
