9.791780373513560676e+00 9.299280380500187349e+00 7.073061220551601025e+00 4.468707337995270201e+00 2.183239403123451439e+00 8.303120053103898446e-01 6.500041753312063575e-01 1.503700744257874478e+00 2.951137440484839392e+00 4.510024957755829789e+00 6.151608362720614842e+00 7.687580137596879304e+00 8.463779410446113260e+00 9.522539974755577674e+00 8.150169871317247683e+00 6.483239567538056747e+00 4.659694921266683387e+00 2.794644373810717841e+00 1.555139505918520237e+00 9.704345518958565897e-01 1.269560412722709808e+00 2.658398821966855508e+00 4.890003415479563742e+00 7.065985128534084225e+00 8.965770803989219218e+00
9.337738407133690188e+00 8.347503405480690475e+00 6.112872416309787837e+00 3.468891897556212189e+00 1.291429538798638976e+00 2.010577642195845172e-01 3.203314486812132156e-01 1.513359274088304840e+00 3.384188644420933478e+00 5.134565980321286638e+00 6.567304522799557454e+00 7.784904682304437884e+00 8.799649027006285706e+00 8.867842323115365133e+00 7.524874693362504807e+00 5.952265247017897387e+00 3.991887267264250916e+00 2.174639622498744096e+00 9.322033721202710455e-01 4.526837438111810386e-01 9.216596591190474586e-01 2.476803964220498422e+00 4.879447630771761801e+00 7.157003930453631035e+00 8.511492352999500355e+00
8.644504332935365909e+00 7.648950067610285508e+00 5.321280461164359821e+00 2.740043054345572937e+00 8.085357824606331789e-01 0.000000000000000000e+00 4.032952884426442841e-01 1.878731450814179915e+00 3.952272217438862700e+00 5.823678761090101297e+00 6.990903278997677717e+00 8.103288840284676553e+00 8.511492352999521671e+00 8.386478442167215164e+00 7.185322570850811275e+00 5.314348294990167254e+00 3.396627641539047282e+00 1.691551001636577345e+00 5.446140094578809654e-01 2.061505490677378316e-01 8.705256483587394678e-01 2.646708381064727167e+00 5.226320894089260705e+00 7.477449613237977744e+00 9.033315073775998627e+00
8.521510912970565954e+00 7.165255311073460476e+00 4.839629530118228828e+00 2.434196295257256892e+00 7.900699822824066576e-01 2.590601981124289743e-01 8.912754024992188828e-01 2.527708276172797586e+00 4.645879028520601750e+00 6.458612163019507690e+00 7.734258553104438327e+00 8.402811057106772452e+00 8.445714478441495032e+00 8.098300315461463228e+00 6.735642155941142128e+00 4.931990180319887784e+00 3.061875737608123149e+00 1.470793666819855350e+00 4.913205307309606029e-01 4.041322761180733414e-01 1.376282618991371498e+00 3.447563867764862788e+00 6.054825623962408088e+00 8.128877504003963139e+00 9.057644608126274477e+00
8.696369182689815958e+00 6.907145501124565712e+00 4.807138229809197583e+00 2.660769671152453775e+00 1.271859606970413781e+00 9.376744595661298254e-01 1.675280765469433941e+00 3.264125394086622389e+00 5.192810307577794049e+00 6.897788612212960579e+00 8.355097229638605683e+00 8.620171348181441928e+00 8.632213701662918126e+00 7.890663983795341174e+00 6.532531150399852216e+00 4.784848192784813214e+00 3.022502011319958548e+00 1.555543856455499974e+00 7.710903007396963105e-01 9.835651944775940514e-01 2.321234072584570374e+00 4.553419398290325937e+00 6.806364670906994263e+00 8.010680145817532960e+00 8.886183230299572244e+00
8.370581375600290031e+00 7.219587271683193919e+00 5.210346245393016495e+00 3.314181792978533103e+00 2.099902112802565224e+00 1.821372648602368471e+00 2.470594870466106485e+00 3.740606214730736401e+00 5.258680822764282503e+00 6.813230266063184715e+00 7.707876302768355892e+00 8.419603760690598904e+00 8.276453881963135473e+00 7.586841737848210698e+00 6.314388170422201796e+00 4.802739384211075269e+00 3.186319304353165460e+00 1.864228509417897639e+00 1.287947904021524259e+00 1.709507929672113846e+00 3.166775727835542842e+00 5.235388751019844911e+00 7.102236635544308285e+00 7.843487340625471482e+00 8.710072422557857408e+00
8.491946602292701485e+00 7.409575879653091057e+00 5.668059651385206621e+00 3.916102644737983418e+00 2.775304493421192564e+00 2.427039080293999174e+00 2.762897137905662159e+00 3.506411157325029837e+00 4.629815192756198350e+00 5.928184147842344487e+00 6.886620637480463714e+00 7.519206060127213931e+00 7.488063797610808869e+00 7.011407965399884645e+00 6.142946398848890155e+00 4.932186382305775219e+00 3.446913632642393921e+00 2.238937392237986934e+00 1.817914482519198183e+00 2.307636172052621504e+00 3.541197036052002201e+00 5.175185224137972995e+00 6.759873201529161157e+00 7.672798980853018591e+00 8.150169871317242354e+00
7.383552396435662857e+00 7.168379262311966649e+00 5.941101650860432848e+00 4.443164992861616369e+00 3.396023170119886192e+00 2.936053836941522110e+00 2.902754963037838642e+00 3.013001136023200743e+00 3.512507811912023215e+00 4.429076275162298515e+00 5.258765661188281371e+00 5.886271576882481149e+00 6.361836340666146228e+00 6.512739874217411185e+00 6.093806306547977059e+00 5.153035674954645096e+00 3.830777685134285626e+00 2.674115864088374650e+00 2.215952517874001160e+00 2.591447107017592622e+00 3.513676506279905798e+00 4.514987171381662279e+00 5.756386545766011054e+00 6.858030186380648985e+00 7.231074176538421661e+00
6.559358164166212646e+00 6.905128053423956302e+00 6.432222325778595540e+00 5.401061490332551784e+00 4.392640276579259151e+00 3.685229477708385826e+00 3.203057586851119076e+00 2.771559350474634975e+00 2.726189543226899659e+00 3.136462536365430598e+00 3.878130336537560563e+00 4.836800995220582600e+00 5.701070145185955340e+00 6.227351920950678910e+00 6.239756467057479661e+00 5.646944934517092562e+00 4.613712617093780999e+00 3.574055579176254049e+00 2.965467681872834049e+00 2.983895948742184778e+00 3.408392408450182653e+00 3.801054963050165103e+00 4.452559359381782933e+00 5.422333622244010165e+00 6.157326039939337470e+00
6.116795700143514480e+00 6.857410159708966724e+00 6.810359986515298836e+00 6.311404887273673658e+00 5.436110437584159349e+00 4.516365463383625212e+00 3.724822882847370842e+00 3.147371909200610052e+00 2.639345649034147367e+00 2.633427042678335273e+00 3.288684442130529906e+00 4.397772529637547834e+00 5.544015426449670159e+00 6.385228877229472744e+00 6.765689405957818536e+00 6.424977787391795481e+00 5.689250651019161609e+00 4.748163292820253290e+00 3.919027633753815909e+00 3.395346665456961954e+00 3.176550014364978747e+00 3.245909386697961807e+00 3.665900407882302314e+00 4.498454484041306323e+00 5.398321016281856011e+00
5.941501533920478195e+00 6.701286186424086466e+00 6.756201308019522678e+00 6.261706173063958047e+00 5.503528483016387085e+00 4.603718289451419921e+00 3.924102016823642902e+00 3.602863242141208122e+00 3.146013207468603134e+00 2.984332321142892042e+00 3.551672228167160217e+00 4.668282586322836103e+00 5.765249333596695891e+00 6.626529073869650510e+00 6.997137631075394104e+00 7.014626080146185494e+00 6.626108504556293077e+00 5.697960282725522241e+00 4.715171612612821583e+00 3.872932876715729833e+00 3.268230212390862643e+00 3.072401243212257160e+00 3.520893522880756077e+00 4.287530428542836169e+00 5.101568751060217011e+00
6.252649282947121634e+00 6.751513292145462586e+00 6.598585517123859212e+00 6.136994063779658504e+00 5.290119918631290830e+00 4.459057108506711664e+00 4.049346064813928336e+00 4.152454961774219910e+00 4.079948558496233169e+00 3.987973769800585266e+00 4.474473181862675730e+00 5.415507611419599243e+00 6.368076049198151622e+00 6.847576441836507044e+00 7.281892680738476287e+00 7.269394293937908813e+00 7.070397833855547098e+00 6.302543578462409535e+00 5.366026253500021603e+00 4.508745618456885929e+00 3.730612688344743688e+00 3.426941156967177271e+00 3.876930108270307596e+00 4.688326016488575831e+00 5.424850600976781401e+00
6.659837758494136395e+00 7.023566529600128838e+00 6.576130957830769397e+00 5.768233119645626239e+00 5.156027520804993713e+00 4.546469052431986846e+00 4.436698358629094230e+00 4.873016117754897181e+00 5.294427902781050577e+00 5.465317120766432168e+00 5.786353624223640857e+00 6.333379736230239310e+00 6.879504210660601693e+00 7.341623980503435121e+00 7.389574159140717136e+00 7.431894217287589477e+00 7.343021754149932967e+00 6.800703128211131876e+00 6.007268734192210857e+00 5.236981724116487769e+00 4.424212381548831452e+00 4.091451955142074937e+00 4.492265489943564560e+00 5.362027715417281293e+00 6.128540378162134594e+00
7.419038759935941307e+00 7.167336125298292338e+00 6.429193062175596829e+00 5.594191607743145944e+00 5.143030160473306189e+00 4.935186491217421256e+00 5.062376948788039677e+00 5.748039015484454062e+00 6.596181654530547611e+00 7.049508554562399887e+00 7.262019131525335958e+00 7.450035680308250363e+00 7.508027977246191753e+00 8.055188045295663457e+00 7.667952262603057179e+00 7.463585084700588013e+00 7.479205572381954603e+00 7.225303058097403586e+00 6.663407570350517339e+00 5.811118459765880928e+00 5.040653522428582889e+00 4.806382968133919853e+00 5.256394737114590043e+00 6.133487781045394271e+00 6.907819503701790431e+00
8.378476922000823279e+00 7.451712610380200275e+00 6.400005711944653619e+00 5.484209577456620188e+00 5.118559592252551305e+00 5.258087291605583857e+00 5.724508954184263310e+00 6.493921288100864331e+00 7.532517703469648218e+00 8.256691382952853431e+00 8.386478442167215164e+00 8.310920821373168010e+00 8.402811057106802650e+00 8.269793325299580999e+00 7.776159200616168832e+00 7.297245057283570091e+00 7.241605099872936435e+00 7.276861839403947485e+00 7.025206569703189352e+00 6.402311934921843140e+00 5.821603262216333619e+00 5.785634555591979478e+00 6.234284073406605842e+00 7.143834342772280799e+00 7.908460384958398315e+00
