0.23319047674507748    0.8501476395323331    2.0770827435195645    3.8519763977261587    5.916778765775184    7.6722053449358665    8.149951356438974    7.217465242675326    5.311966449875246    3.3080547063042083    1.6071775985286005    0.5154996928432294    0.16798776669205756    0.560682695001858    1.6346720492830467    3.275483476382663    5.186968480432579    6.868404560069832    7.95101376616289    7.725876968392055    6.321693122699783    4.219603868793234    2.2571099678435385    0.8953852931467065    0.23398240288276978    
0.23492691568795654    0.853981033801884    2.082584791885429    3.8592928447676895    5.92088100855494    7.6966218544169935    8.19588336418818    7.217036932596202    5.312065701246865    3.3106796299942065    1.6087118235581963    0.5161802472185941    0.168876022197495    0.5624999155273489    1.6369536064661359    3.2799645758027625    5.199048106435881    6.886221034616217    7.952743994187456    7.7140954112852205    6.321165247251573    4.2181538230690245    2.2555431235636756    0.8939397595270341    0.2336118060778844    
0.23638734485390966    0.85758391859056    2.0880303244871605    3.8667307828652677    5.926453840030419    7.714820658789194    8.238794558037656    7.205347257980894    5.311382743778475    3.3129700803998903    1.6100643539301518    0.5170337528465189    0.16986595788169512    0.563977645338746    1.638789478721247    3.2828736887478045    5.205122382226715    6.900393748240592    7.948779424599589    7.745899030167019    6.32697494947585    4.217078791560381    2.2542316147662365    0.8924167829620705    0.2332441561969458    
0.23750208174115653    0.8608045901861281    2.093013174186559    3.871869660709655    5.931305310917455    7.730660116340532    8.251921457329741    7.199129855301141    5.309894477466415    3.312749389864905    1.611269199436831    0.5177660768055493    0.17087829821638195    0.5656212915583058    1.6408874665504491    3.2858822103226886    5.210744402209072    6.898816038522895    7.929667038066543    7.729263421255877    6.328424489562614    4.215713343284381    2.2531108824660233    0.8910790724602644    0.2327397809075204    
0.23829748957904553    0.8631464507827679    2.0965383277465324    3.8766707273542758    5.9374199480798175    7.717315922050974    8.228016547554114    7.198379005983762    5.312738531400129    3.3143401515770083    1.612816169578481    0.5186060600684895    0.17191800891598252    0.5672338924391934    1.6425734791770374    3.2877313961007735    5.211075369711217    6.898931667521899    7.919129455688583    7.6810317070731395    6.320783178994566    4.2148999814328185    2.251997760836936    0.8900030403311715    0.232233735020153    
0.23898694142009835    0.8652523244073271    2.0995477708220616    3.8802766576491914    5.935552093339036    7.71065318569869    8.209420768365488    7.189850284107759    5.309090845171851    3.3153811257289947    1.6140733812302055    0.5193089575140357    0.17284532376001818    0.5687121541968481    1.6443673327749027    3.2901071322772735    5.216230684901373    6.91112209773412    7.901226648839296    7.677673191763153    6.322665812612328    4.214404413862558    2.250740493748965    0.8886225788508315    0.2317498904668751    
0.23993118724981594    0.867777135198777    2.1032794181085106    3.8844197932407862    5.9392330272390055    7.699888879419868    8.177042719933182    7.197754256230328    5.311517666206541    3.3178109224992083    1.6159691357689805    0.5203823987258892    0.174018845643994    0.5705431947661317    1.6466769607065277    3.2924141825310436    5.217558957329284    6.905543528612787    7.888621529333377    7.686076119659221    6.320228920374208    4.21541128151271    2.2500722088214555    0.8877347140060897    0.23149987811519412    
0.24082182447161632    0.8702319650913948    2.1069557186760073    3.8884621498868874    5.943056289811747    7.70671668847005    8.17519630189843    7.20392500486909    5.316324431679641    3.3208501368608574    1.61750193954566    0.5213546806807359    0.17517055304472878    0.5722402027675075    1.648910727454991    3.294273387404735    5.221420829128693    6.914867512525963    7.856361356916263    7.6676580967170995    6.31349338249641    4.2142829226896135    2.248939337374683    0.8866043006882383    0.2311138785647611    
0.24170797705918726    0.8726478358890326    2.1106592177903063    3.8935132507381756    5.9502287150476745    7.710508999421424    8.189701041038996    7.19897219915053    5.315382232981661    3.3233977497763836    1.6193127826584466    0.522401203223364    0.176281583435848    0.5737852626179818    1.6506757359104478    3.2962753610354807    5.223672379876658    6.920389098556035    7.862729193768343    7.669288953106922    6.313013792447698    4.2131850149305965    2.2478210888124006    0.8856603116760986    0.23084550481504912    
0.2424673338413831    0.8749035466647637    2.114122827414603    3.898034974477738    5.957072977324102    7.72420960065597    8.217863057362885    7.201245168185945    5.316514200838008    3.3260369891152157    1.621050872270656    0.523476613041437    0.1774322031023692    0.5753441161008517    1.652143751819321    3.297354990614781    5.222703883913044    6.91408900642457    7.809899761256182    7.658482440282437    6.3133896335505675    4.21278807385419    2.247168749557058    0.8848405869757483    0.23051336819115922    
0.24307576730822034    0.8768229087221819    2.1172286864466194    3.902131055885949    5.957560443880159    7.735836378802717    8.238986625800829    7.200658413811173    5.316246042885064    3.3278429922967385    1.6225068885671778    0.5244046059278313    0.17845400116864008    0.5767607186180719    1.6538969093140756    3.2995935787321415    5.224793088492345    6.915180569817933    7.808713749460378    7.6604054533723485    6.30427292310538    4.2109699738710535    2.2460714911985717    0.8839671020108961    0.23019638056960356    
