9.442827351157093929e+00 8.734131159422712898e+00 6.404225666279217855e+00 3.830150158915435199e+00 1.838329552465172601e+00 6.546446488334225489e-01 4.738958319020236121e-01 1.229446241357922798e+00 2.621893567214399479e+00 4.281560761166114837e+00 5.668786011906727929e+00 6.637423410400383972e+00 7.475508773329530676e+00 7.644916692910615375e+00 7.430210907865693493e+00 6.085201367070250278e+00 4.040410752099138136e+00 2.167379405876928011e+00 1.074710417256466544e+00 7.657619619543469813e-01 1.116309324785007329e+00 2.259703361814333622e+00 4.174929217649134827e+00 6.811237981305042766e+00 9.363308611081862409e+00
8.988842675426571560e+00 8.172652601513485493e+00 5.573241229168994337e+00 2.980505066176110773e+00 1.153330896817766016e+00 1.848192325215007314e-01 2.098014853905235677e-01 1.136761722442405365e+00 2.674982369675025229e+00 4.509774937261027183e+00 6.124875888230984167e+00 7.259439808399820393e+00 7.920939409737195014e+00 7.823398318546737507e+00 6.904681460048062824e+00 5.322849382921196693e+00 3.301195596268855503e+00 1.558894171811376905e+00 5.605205315597474591e-01 2.972962241677091222e-01 7.774781278920221972e-01 2.105569382953001778e+00 4.222098542422334511e+00 6.939394366711215234e+00 9.074103480487272222e+00
8.734131159422709345e+00 7.475508773329505807e+00 4.916146102782795957e+00 2.459450060962744988e+00 7.760682251196546755e-01 0.000000000000000000e+00 2.572260072637866934e-01 1.358615132340806442e+00 2.972018649373393995e+00 4.867712747415546382e+00 6.587284530299296392e+00 8.006242026900528330e+00 8.203759210537517887e+00 7.475508773329524459e+00 6.228445889003776159e+00 4.539765394684049937e+00 2.618108331369823905e+00 1.053068572622129162e+00 1.889595367100129208e-01 5.753758325102426019e-02 7.269757172736237560e-01 2.250104747658046023e+00 4.490594968402877640e+00 6.920547183335685304e+00 8.575779234562496356e+00
8.321010998998714214e+00 7.135656907753609168e+00 4.626043516833758140e+00 2.363885122718341947e+00 8.010295822647242048e-01 2.208323916264413600e-01 7.062175986797107896e-01 1.978101893447084425e+00 3.622320168154091746e+00 5.523728755995799489e+00 7.463088857400287601e+00 8.404315504334585185e+00 8.708767689327425288e+00 7.219330140603233303e+00 5.617987525140016203e+00 3.937886797744280187e+00 2.266338830956038830e+00 8.829649031540161008e-01 1.304931514344707111e-01 1.286502416115542502e-01 9.707831716711823322e-01 2.675388013752331151e+00 4.857291344655502385e+00 6.821624156379325399e+00 8.225436904416566719e+00
8.236578694335053186e+00 6.702375010055738436e+00 4.625543062434778641e+00 2.570684731773980936e+00 1.156213269405069077e+00 7.249886215053502614e-01 1.316358614154616191e+00 2.659345542831180964e+00 4.343748503238637149e+00 6.233893834131208678e+00 8.162634254238028575e+00 9.442827351157093929e+00 8.419405828776927336e+00 6.848409933076609946e+00 5.130922345702167320e+00 3.537869383919492794e+00 2.147079390946839972e+00 9.123559288889195873e-01 2.557291306711482748e-01 3.815124653634419105e-01 1.380767250226924370e+00 3.202872678206300172e+00 5.211125671642593105e+00 6.742281157661057733e+00 8.045732955653020824e+00
7.888709563098740496e+00 6.724214548375863743e+00 4.669883265676391559e+00 2.786404490412974777e+00 1.514767823984376705e+00 1.105185602258135225e+00 1.585171622516009293e+00 2.811076747164409362e+00 4.538763024187976391e+00 6.439587569887925689e+00 7.920939409737187908e+00 8.419405828776927336e+00 7.514400819367687667e+00 6.173707392858631238e+00 4.677906608875713523e+00 3.330575508158049924e+00 2.084031974971707335e+00 9.590651323521468541e-01 4.504976607186904070e-01 7.391306411420457412e-01 1.862781120450374139e+00 3.709058284247637172e+00 5.471450448462729987e+00 6.989990923103145626e+00 8.152781484607960039e+00
7.640762489432441740e+00 6.576770075331221932e+00 4.898741215000219640e+00 3.060118271835619463e+00 1.748540594480514798e+00 1.204514895776390482e+00 1.416029863251708543e+00 2.299592884640540902e+00 3.814451651045336789e+00 5.547229325625333551e+00 6.760912431757232888e+00 7.037708224728118189e+00 6.586577767803324157e+00 5.452390580594753899e+00 4.329943498517983436e+00 3.243920625897096066e+00 2.013287693882857443e+00 9.250682050010778923e-01 5.683219404571655531e-01 1.015973601339774657e+00 2.203527368602645531e+00 3.985974158731636408e+00 5.669089092063109625e+00 6.860587996076708883e+00 7.559610272609942783e+00
7.213236630445545750e+00 6.744118300428609381e+00 5.363556256426761593e+00 3.667167722389498064e+00 2.312930500595753003e+00 1.571327609526950830e+00 1.415734877056370689e+00 1.768960944480255204e+00 2.675084254298037312e+00 4.020004682455834200e+00 5.106064978894218953e+00 5.575568967282626964e+00 5.530057593137073901e+00 4.993094134001252016e+00 4.262055715412332191e+00 3.374112526737892193e+00 2.116853412791686484e+00 9.522166466126009698e-01 5.215215870690932398e-01 9.193784958710295996e-01 2.113261600943331153e+00 3.808149847506104635e+00 5.311592836853811228e+00 6.369861416161369583e+00 7.121629307609878445e+00
6.918078650765350446e+00 6.960177272447428898e+00 5.898434636629067640e+00 4.434835124258987626e+00 3.189674158348522859e+00 2.287454195741979834e+00 1.638930778535803157e+00 1.318526606887743480e+00 1.649824166473635945e+00 2.612136199069868603e+00 3.606821075544298427e+00 4.363198016070051644e+00 4.881708684988414149e+00 4.976832480818282889e+00 4.646550547545889920e+00 3.981774379221713289e+00 2.813121998084059605e+00 1.539871554824888689e+00 8.978321702828220285e-01 1.085145079260957823e+00 2.038550521945554639e+00 3.213304401991055492e+00 4.202330020261351606e+00 5.369212284667347568e+00 6.342038953292806980e+00
6.649074990155447118e+00 7.036204699207552871e+00 6.501785767872370059e+00 5.463559913939644019e+00 4.336489809367841453e+00 3.269044797398471758e+00 2.166258505647499888e+00 1.355732097893841193e+00 1.316723407076341168e+00 1.933068559063969793e+00 2.886427732446510852e+00 4.023581326959051019e+00 5.015456463238381346e+00 5.542797812347645348e+00 5.462915997746087271e+00 4.986931847693542252e+00 4.035302070733165714e+00 2.754580725213553460e+00 1.887974955823626289e+00 1.750549384839954481e+00 2.178789725046932801e+00 2.587691227596572219e+00 3.201076428374352467e+00 4.452001614416292163e+00 5.776056148164752102e+00
6.440692584777471197e+00 7.062295102231324506e+00 7.183669725955930119e+00 6.742281157661055957e+00 5.857348516171291486e+00 4.602914121428246297e+00 3.163718940798695201e+00 2.074415062632677387e+00 1.804250821009533823e+00 2.291423685353392692e+00 3.316580008096607468e+00 4.655923931440159258e+00 5.832114844962580591e+00 6.516047041352513780e+00 6.526173054687145481e+00 6.189825564843008721e+00 5.363374694325884207e+00 4.251573483945776388e+00 3.205444700527444013e+00 2.650546463328107727e+00 2.511912796884667731e+00 2.525904123547922264e+00 2.975566720273579602e+00 4.053145453727835523e+00 5.418291656162726788e+00
6.661759583347206970e+00 7.488192950976819695e+00 7.596880488293954237e+00 7.888709563098712074e+00 7.181749775396480295e+00 5.705013128291761326e+00 4.094233034267687366e+00 3.177953887546439926e+00 3.114139874501742344e+00 3.739203446906067541e+00 4.820031003404724679e+00 6.076431964683583153e+00 7.209208619438325805e+00 7.644916692910562084e+00 7.488192950976819695e+00 7.123364812905447430e+00 6.556953380519412455e+00 5.825575566175817954e+00 4.707852017386593424e+00 3.759721572461335981e+00 3.229653081217082278e+00 3.179788838916435711e+00 3.625101096681155877e+00 4.472114645392957222e+00 5.534274153474592950e+00
7.227552933293976523e+00 7.744501415306035419e+00 7.864124246955273456e+00 8.575779234562480369e+00 8.013933704430803218e+00 6.256197551657941780e+00 4.999764519633981052e+00 4.613785547388296493e+00 4.996567155049929987e+00 5.789074425239592259e+00 7.086304256470506324e+00 8.575779234562496356e+00 8.817419710745486583e+00 8.450783128084713880e+00 8.295643097005736877e+00 7.774819053505894750e+00 7.450922416301600570e+00 7.025784874069753272e+00 6.246536463628078018e+00 5.105416883404325645e+00 4.367144756434888642e+00 4.327942396437379102e+00 4.902165029118600970e+00 5.657233060114103651e+00 6.397501062684189499e+00
7.969205330956371292e+00 8.021725918818292556e+00 8.661065121956220025e+00 8.684439409424445699e+00 7.870176179171106234e+00 6.690485526305876007e+00 6.004682432853285512e+00 6.174768485386902483e+00 7.015544045066211432e+00 7.620414900528771796e+00 8.684439409424467016e+00 1.346648896703219833e+01 1.346648896703219833e+01 9.121790373008577646e+00 9.121790373008577646e+00 8.247932688342585195e+00 8.347506520840212829e+00 8.404315504334585185e+00 7.481817128475276135e+00 6.463234221733738849e+00 5.771179200127541264e+00 5.771899198308169332e+00 6.327226859723875663e+00 6.940672286612095121e+00 7.720363694761410045e+00
9.173626007032650520e+00 8.638572823148157553e+00 8.225436904416548956e+00 8.203759210537569402e+00 7.321522086792032979e+00 6.999798520935754276e+00 6.890401732366586707e+00 7.589237710284310268e+00 8.518973957994932178e+00 9.363308611081873067e+00 1.346648896703219833e+01 1.346648896703219833e+01 1.346648896703219833e+01 9.534609396142149862e+00 9.947021723949010408e+00 9.121790373008577646e+00 8.788344622393855943e+00 8.537314152316325178e+00 8.788344622393845285e+00 7.692632092829836843e+00 7.037708224728142170e+00 6.901079334046582581e+00 7.600738936814693147e+00 8.182842186820458608e+00 9.293159013977776439e+00
