8.146989832386875463e+00 8.176312805187341937e+00 6.585080796381238777e+00 4.068389134015506947e+00 1.932892344567686660e+00 7.363398408961013830e-01 5.865081865553490870e-01 1.385523611902000907e+00 2.802707039508256504e+00 4.276903792638472979e+00 5.953021024279589568e+00 7.529804232486838167e+00 8.356209201494390726e+00 8.420520962519075781e+00 7.526426637627053218e+00 6.468455759632548485e+00 4.799930206575356628e+00 2.976588578779534533e+00 1.607994478448366626e+00 9.961779650846578349e-01 1.226910239930788071e+00 2.319248399726873355e+00 4.133555224626470626e+00 6.102603799490387004e+00 7.596010993746958206e+00
8.166377361367096910e+00 7.791319511365228934e+00 5.795787441670864126e+00 3.160074122132106478e+00 1.163789562145299383e+00 1.719818604990312472e-01 2.863575307438742668e-01 1.394865305873672412e+00 3.120234768514579038e+00 4.822606672478173984e+00 6.527220271836565502e+00 7.929618037158154387e+00 8.420520962519065122e+00 8.310583805963586812e+00 7.311107739019662155e+00 6.094467611002921892e+00 4.265135261365720076e+00 2.294717766480192100e+00 9.003424723851640721e-01 4.090659548390581657e-01 8.624468849548486693e-01 2.198352122250100571e+00 4.162152165038523144e+00 6.175338130657784141e+00 7.605549466416780646e+00
8.329711633677485239e+00 7.293759795023972536e+00 4.894729998245602509e+00 2.428992297496352482e+00 7.149915424940999076e-01 0.000000000000000000e+00 3.607937512638179633e-01 1.697949023775979560e+00 3.573108579263674756e+00 5.409828531817821862e+00 6.933551809562131574e+00 8.304341856183967252e+00 8.501195685802244384e+00 7.943014739478220676e+00 6.851072322207040877e+00 5.473236862715189055e+00 3.699881244214368259e+00 1.785399340470709584e+00 4.585365190914026945e-01 1.368358875065587565e-01 8.572328358534486714e-01 2.478066119992665239e+00 4.580445460548348890e+00 6.636921627508214350e+00 8.062639429511007094e+00
8.228636750155612134e+00 6.587864953697167181e+00 4.211529646960324946e+00 2.018213360732863393e+00 6.110158572090741425e-01 1.343796410942443842e-01 6.576606447738870820e-01 2.088454559597510141e+00 4.075370356408996031e+00 5.993447726751298887e+00 7.343665897415745825e+00 8.681374531899427538e+00 8.705219588384666807e+00 7.635116247381442456e+00 6.219545070059266934e+00 4.833044310905627583e+00 3.159453675419351626e+00 1.410319217267514968e+00 2.820505571723995186e-01 2.127309635157738354e-01 1.203660221609910153e+00 3.044939994071714562e+00 5.293639868652403102e+00 7.264836430120098498e+00 8.405617953945371923e+00
7.840569574835812183e+00 6.112107636930108612e+00 3.976457201302505240e+00 2.062010881349296110e+00 8.905183590331531285e-01 5.754253304561292026e-01 1.160824954199862757e+00 2.519645261075273535e+00 4.471680507234335522e+00 6.375091129291482694e+00 7.763109983765875910e+00 8.405617953945370147e+00 8.123609753864185379e+00 6.881679607685527778e+00 5.701084582399017719e+00 4.406507009636584371e+00 2.865859995528351245e+00 1.349933379332946437e+00 5.156525812891381566e-01 7.084917645117000395e-01 1.909640519284459215e+00 3.890890335898725017e+00 6.202489631651949331e+00 7.956719422017004106e+00 8.555421616612120417e+00
8.329711633677460370e+00 6.319648810551362850e+00 4.409786631192515571e+00 2.792969354237812674e+00 1.740655571358571185e+00 1.400036476991047385e+00 1.840645016691478286e+00 2.968427774622971249e+00 4.540820246114477321e+00 6.205237331232082987e+00 7.501686810846111442e+00 7.692338738860620140e+00 6.989002431738790655e+00 6.049406015881960030e+00 5.230207764075545995e+00 4.181314212450070400e+00 2.904721504660449760e+00 1.726281851967566672e+00 1.172928288247923945e+00 1.550684282492954758e+00 2.834774991843066694e+00 4.816051947177527381e+00 6.941074356814252333e+00 8.363021793934583670e+00 9.082918334955323303e+00
7.926315377148717367e+00 6.516911825842485406e+00 5.020855027511366586e+00 3.619293476507955631e+00 2.559860186368504653e+00 2.062569872434051543e+00 2.222757035224891098e+00 2.921714150639149743e+00 3.965950174347831148e+00 5.307569274908352952e+00 6.425235041012266279e+00 6.692455007206012496e+00 6.129476569414637588e+00 5.620897634222330019e+00 5.072537727904482985e+00 4.163573228784467339e+00 3.083656211605827036e+00 2.195803930658911884e+00 1.873732685240076190e+00 2.311112293728560196e+00 3.491193184288171381e+00 5.301288948715317417e+00 7.258356478643153586e+00 8.066793596419543633e+00 8.391078427872081136e+00
7.082839998962108474e+00 6.094162748580069788e+00 5.061895868497487072e+00 3.965101102460373728e+00 2.984496911373486938e+00 2.454950035802913710e+00 2.348269340878722300e+00 2.512125235714523175e+00 3.001441686767705175e+00 4.053105629617353323e+00 5.122613139631561729e+00 5.578871915250552149e+00 5.627130768590719256e+00 5.571787234508955855e+00 5.296431816385061886e+00 4.514702220507964547e+00 3.514192177908842751e+00 2.662230056754701479e+00 2.232198305401666083e+00 2.491126756845612800e+00 3.600203057893345715e+00 5.212861152601869108e+00 6.574754499443545619e+00 7.021310748311792693e+00 7.326562108448922750e+00
6.709320513979640133e+00 6.307320144621441749e+00 5.617736800928836871e+00 4.698392864301806249e+00 3.674113905047339923e+00 2.908836306066695965e+00 2.353717321899543080e+00 1.987202980073884184e+00 2.143506329464994753e+00 2.941496822103170761e+00 3.943480627675740369e+00 4.910883605451280332e+00 5.589038566658417473e+00 5.985902122949743998e+00 5.910440869992034330e+00 5.413320242739626309e+00 4.546679413154167904e+00 3.580609062194396230e+00 2.861575965300016566e+00 2.874968118393678385e+00 3.661036350522906435e+00 4.609254983435370434e+00 5.334907069385423029e+00 5.934898581308070575e+00 6.492934858068820425e+00
6.879968976679696091e+00 7.070172273518500639e+00 6.812224545822582300e+00 5.878184643275384147e+00 4.622957767107648053e+00 3.472977327119082691e+00 2.487271112524672922e+00 1.917118076041163910e+00 1.973932716266866283e+00 2.528034039581503301e+00 3.516525889929873472e+00 4.695584579366214761e+00 5.613366813185908022e+00 6.184133779027551903e+00 6.281104153395673961e+00 6.217105256934931212e+00 5.663812497944194391e+00 4.813574591110693746e+00 4.026552152147132801e+00 3.650796229620927758e+00 3.847864449981289070e+00 3.966568441607785989e+00 4.229257289541253684e+00 5.046819947397669814e+00 6.097831427547430572e+00
7.528113043053584086e+00 8.026499768335353835e+00 8.070976913676783937e+00 7.145206479199708305e+00 5.869026552975097566e+00 4.456509623572411094e+00 3.256595885060068696e+00 2.672355305117190660e+00 2.721478246521755739e+00 3.130367887436250829e+00 4.085588662271023352e+00 5.214217919342293506e+00 6.033366158089584097e+00 6.518151882372417383e+00 6.660091236778871604e+00 6.598778074186792075e+00 6.095994266005382300e+00 5.442781591502124705e+00 4.672556450702508357e+00 4.183498334775078042e+00 3.898774349633921776e+00 3.552991907839140762e+00 3.754431670566481305e+00 4.718733545986905753e+00 6.107570521713052258e+00
8.186416640834114133e+00 9.038753646197916325e+00 8.923041205115231023e+00 8.105544216690505621e+00 7.294900750566108982e+00 5.948587705836105854e+00 4.783708338534734317e+00 4.227105386272884679e+00 4.178267371391402030e+00 4.542962680055225633e+00 5.341381302055117963e+00 6.239237186803030966e+00 6.790271582132406003e+00 7.083640740939160629e+00 7.067826752494130282e+00 6.806156756970039190e+00 6.399000400267532029e+00 5.652082474575723658e+00 4.905588635185546664e+00 4.473819280458052994e+00 4.186466483675181038e+00 3.834897356353299092e+00 4.069802349558296228e+00 5.094408875348231724e+00 6.679704720539141327e+00
8.584503873705422450e+00 9.239264240526539496e+00 9.785096743090321070e+00 8.940833311712365727e+00 8.196694674872141206e+00 7.170617078230440811e+00 6.342781454153898046e+00 5.796989655263449670e+00 5.692555021896530398e+00 6.085088624136850477e+00 6.750939960567916565e+00 7.467163506313796439e+00 7.801917742401522027e+00 7.755642625398370349e+00 7.559313716987948517e+00 7.372876001703384752e+00 6.817328644321889897e+00 6.202306901177657039e+00 5.387990486519677269e+00 5.009926541511617870e+00 4.817625683878982379e+00 4.654565688450971628e+00 5.030399065452588303e+00 6.155249687865369523e+00 7.592237930363817888e+00
9.302044589959281851e+00 9.652208568566257085e+00 8.594522008294180893e+00 8.742876799516334785e+00 8.070976913676759068e+00 7.943014739478226005e+00 7.203983548068404019e+00 6.881108851786182257e+00 6.811208949175179050e+00 7.361274923891563127e+00 7.932939095511438943e+00 8.316891802725825400e+00 8.536792861757627193e+00 8.518728621323107930e+00 8.034343601755219666e+00 7.763109983765905220e+00 7.010581848267120719e+00 6.484662971741514959e+00 5.862584898682307255e+00 5.499570989676000998e+00 5.522139424415207998e+00 5.588516307071246914e+00 6.167014669012539585e+00 7.347395720547870823e+00 8.615077924879617655e+00
8.888974877984981759e+00 9.410674665907931669e+00 9.336101694986258082e+00 8.369913137786840096e+00 8.250923723537393784e+00 8.050347837806018703e+00 7.932939095511446936e+00 7.513104426907608158e+00 7.506553323824342705e+00 8.298164584634875496e+00 8.856750424752652506e+00 9.410674665907938774e+00 9.595439765125755471e+00 8.797098833511537208e+00 7.974305551944032011e+00 7.283588282462834407e+00 6.802645525931533044e+00 6.378027872079409910e+00 5.991520280256050768e+00 5.912235179357369752e+00 6.157957195423803931e+00 6.427096787630975250e+00 6.903783472962770951e+00 7.715008330289125915e+00 8.978094401656603551e+00
