7.754836452565254667e+00 6.118312100969023781e+00 3.972111794648282679e+00 2.060612603112954577e+00 8.912429340127271393e-01 5.796080771009044508e-01 1.169720876400170750e+00 2.535136253870308831e+00 4.500428779788339106e+00 6.423007517640749064e+00 7.825288488940931764e+00 8.526830356452231641e+00 8.199216638866872131e+00 6.935082777579974156e+00 5.754524607344198017e+00 4.458171624569110314e+00 2.910879951611794247e+00 1.385371277646324062e+00 5.437045612154041141e-01 7.383115773362679546e-01 1.952234532986104609e+00 3.945840400953700922e+00 6.265909236775991431e+00 8.029727906846169105e+00 8.675640874534163771e+00
8.223717795094318106e+00 6.293077394379419154e+00 4.410188701566817748e+00 2.797648491469259646e+00 1.745126999030274684e+00 1.407193431616733825e+00 1.852388725685859772e+00 2.985616856699579547e+00 4.560528653240947250e+00 6.233972706800666508e+00 7.503081438249024515e+00 7.760559411759833104e+00 7.009635260323276107e+00 6.113816438715843127e+00 5.291067853552023692e+00 4.236636210313437623e+00 2.952326043858463311e+00 1.766196617317830286e+00 1.204033572495274207e+00 1.580564566294761386e+00 2.873869555007857901e+00 4.875698579351315232e+00 7.010724125219886638e+00 8.442918328119985105e+00 9.195634602739611196e+00
7.915049822048331407e+00 6.542367754915646927e+00 5.039700531665673111e+00 3.635412562683977722e+00 2.571524050505045622e+00 2.074026439624302220e+00 2.233038804227457597e+00 2.936409957278523830e+00 3.980062276071996141e+00 5.329295494962258850e+00 6.495108490588355821e+00 6.736829151577754082e+00 6.196525710315426316e+00 5.674827552014186871e+00 5.136449127411550464e+00 4.216929269864712282e+00 3.132276483825565894e+00 2.240376270076141374e+00 1.914340325067157789e+00 2.350917607635654605e+00 3.535674894890558750e+00 5.350344241181494986e+00 7.269299240694099495e+00 8.156756955140322063e+00 8.461260898871044489e+00
7.122475056102523183e+00 6.118190149769733743e+00 5.107647753757749598e+00 3.991291547261737183e+00 2.995737394795254360e+00 2.460863518050801613e+00 2.350653644967362510e+00 2.519227518763886398e+00 3.013952565671200290e+00 4.070345281797671078e+00 5.150354008683897256e+00 5.624018536983458993e+00 5.673958726204832104e+00 5.626472090228795686e+00 5.350108850904637947e+00 4.569419801242364798e+00 3.565003107657815917e+00 2.712536679935614092e+00 2.283873965685446539e+00 2.543133527191071774e+00 3.650033291655463419e+00 5.264361013208673334e+00 6.617730265894970820e+00 7.080600346885844054e+00 7.422855285604975428e+00
6.723890939093209340e+00 6.321714552316656466e+00 5.662550552420687389e+00 4.714743243920644034e+00 3.679728882981018856e+00 2.905502171182063886e+00 2.348945109085050387e+00 1.983599137890441622e+00 2.151272515640922922e+00 2.956110577207995416e+00 3.955471127385001839e+00 4.931560655553250072e+00 5.627702663958255691e+00 6.028683210586446073e+00 5.953276505837814980e+00 5.469904972554013867e+00 4.601439766061882430e+00 3.635425823626656339e+00 2.916456969463438575e+00 2.928221053438866850e+00 3.707884412150075804e+00 4.654445299829121474e+00 5.368234123476121056e+00 5.999701479487278277e+00 6.539888928374624655e+00
6.879661183082626863e+00 7.121161945396441872e+00 6.876172338215281066e+00 5.870684334228015722e+00 4.613219631436734858e+00 3.460715084137732767e+00 2.472613769086543734e+00 1.906233109812858428e+00 1.974937596467843726e+00 2.534673599374398290e+00 3.522269110980015494e+00 4.722096069321422895e+00 5.646970396587367880e+00 6.206057716518681211e+00 6.301309476620804872e+00 6.240374266334439035e+00 5.722033951502617732e+00 4.870728223858083794e+00 4.077321134569493744e+00 3.704745817365393545e+00 3.895889340273584800e+00 4.019102921395721673e+00 4.287405606353835275e+00 5.107491072857494707e+00 6.156462133914722301e+00
7.509336950883096939e+00 8.120617616955794205e+00 8.117121314039813740e+00 7.133085381834310290e+00 5.873185309119730135e+00 4.442306382398443887e+00 3.241142165664581132e+00 2.659992405393936110e+00 2.721324555522047550e+00 3.131687819787973392e+00 4.095013833530413372e+00 5.225885756795667803e+00 6.030996351058189653e+00 6.521619154140592123e+00 6.662799846762477607e+00 6.627678280791982068e+00 6.136138763796148865e+00 5.495563289758481851e+00 4.723927951520066060e+00 4.232686729149914839e+00 3.954244190797820302e+00 3.612653747044177965e+00 3.815782783488579355e+00 4.777545935420691059e+00 6.158546150320360013e+00
8.343338499155427357e+00 9.195634602739572117e+00 8.968359550561936899e+00 8.153042828956360566e+00 7.329406629669189321e+00 5.946198444544390505e+00 4.777919215060530966e+00 4.228404577398128694e+00 4.189953954181522278e+00 4.555719737827724991e+00 5.353243789739186020e+00 6.246845312578454212e+00 6.778894631462922149e+00 7.079376213902389026e+00 7.137787448872274787e+00 6.830565484435511259e+00 6.449618681447219615e+00 5.707591795622357189e+00 4.956604201648093344e+00 4.526191377717276865e+00 4.245035765842820830e+00 3.893331903380805592e+00 4.136285917646731036e+00 5.148409264465587221e+00 6.748648369440151562e+00
8.702945678153255926e+00 9.195634602739579222e+00 9.941843443113187462e+00 8.886960964763286341e+00 8.195229252464317327e+00 7.167514788476927912e+00 6.383098114825019209e+00 5.821117350220652575e+00 5.727137707303494807e+00 6.144363513741097016e+00 6.764660673860093176e+00 7.499359396964774938e+00 7.838248433593345332e+00 7.788017913368309841e+00 7.676658843502256246e+00 7.454121068065110656e+00 6.850220725736618554e+00 6.247602338816171219e+00 5.442708077116828136e+00 5.060906693161284942e+00 4.882012532524237614e+00 4.713470683210143619e+00 5.092223638257062923e+00 6.211023956559805548e+00 7.668390471670495145e+00
9.239795156690039590e+00 9.608605792174344629e+00 8.684604236281984413e+00 8.793275360365830906e+00 8.168040221196950057e+00 8.006115930302010852e+00 7.282047047149822205e+00 6.976316014348428851e+00 6.894720866360661837e+00 7.408878250542817234e+00 8.017805026906328791e+00 8.358822433414186293e+00 8.641077212029353305e+00 8.562534091731457409e+00 8.145683281949024135e+00 7.814699676227109038e+00 7.074504664090042638e+00 6.550118278781822845e+00 5.913744599915641054e+00 5.545298136724993832e+00 5.580705876561301793e+00 5.663630396857609384e+00 6.233084906006173043e+00 7.406756728131392187e+00 8.675640874534183311e+00
8.850082461827772917e+00 9.312849868738860337e+00 9.492947878104828874e+00 8.473810511652205335e+00 8.364074422166241973e+00 8.171849270482152150e+00 8.009016788019417632e+00 7.601652264470026843e+00 7.636418160821841994e+00 8.430996163601289339e+00 8.912878280724253699e+00 9.426683887153256336e+00 9.529063561316059250e+00 8.608408112889293307e+00 7.937834614997097304e+00 7.362880047897193414e+00 6.851053926290610718e+00 6.442853702619967926e+00 6.056281612110146817e+00 5.955685605862396592e+00 6.204082746684623118e+00 6.496486889218655136e+00 7.012907839556133283e+00 7.844835611632888117e+00 8.939973731961060821e+00
