8.964995999531561566e+00 9.711439822544381428e+00 6.984739350846663974e+00 4.417009695313780071e+00 2.154955019273097072e+00 8.235370252278872982e-01 6.582833281724075336e-01 1.511413988197401137e+00 2.926755869428203649e+00 4.454426069629207952e+00 6.035802448303413392e+00 7.855826332794432432e+00 9.298495496008817085e+00 1.386228835214578048e+01 8.230555642567395580e+00 6.350641448443474779e+00 4.444979677714669286e+00 2.614458249305077864e+00 1.430162573370700851e+00 9.102377189699637494e-01 1.241542444972176806e+00 2.628138023293918213e+00 4.848736264298361576e+00 7.154196804221879091e+00 8.596024118282036497e+00
1.012410232286223533e+01 8.510724718952102918e+00 5.962327161235243089e+00 3.421081599794996375e+00 1.280498156584943592e+00 2.058887740220975981e-01 3.240912380548596206e-01 1.506747177340089339e+00 3.337753347330012055e+00 5.066518227670454344e+00 6.467450770951932881e+00 7.429509661517029961e+00 8.369815062634307523e+00 9.298495496008817085e+00 7.505422651177018345e+00 5.737431401979273815e+00 3.804346340267470872e+00 2.001020178194350851e+00 8.066922200344384120e-01 3.810749814701878124e-01 8.776035768882991528e-01 2.437347519696815734e+00 4.862560877645623947e+00 7.049602583470558237e+00 8.182841010620276023e+00
8.510724718952113577e+00 7.490881781007427520e+00 5.270565396231623900e+00 2.697896894978940363e+00 7.998047667919040427e-01 0.000000000000000000e+00 3.981794810412391250e-01 1.847840994962093752e+00 3.876160391833422203e+00 5.642938229462791888e+00 6.699571439051093868e+00 8.117745266287801797e+00 8.402044468909972252e+00 7.781212039483839327e+00 6.896364072431287795e+00 5.094873127697061577e+00 3.236770369335850273e+00 1.550302362929024014e+00 4.385994555992499544e-01 1.377495609747384775e-01 8.235008926431852672e-01 2.609350807475266265e+00 5.187395690221424438e+00 7.559304684866223312e+00 1.012410232286223533e+01
1.012410232286223533e+01 7.214291702827296149e+00 4.776888715718508038e+00 2.413112560224602632e+00 7.814604697971645475e-01 2.493014214833677578e-01 8.740880771048737952e-01 2.479323006827980791e+00 4.545861832046085738e+00 6.202943654825213038e+00 7.449273264182563636e+00 8.005642744603546745e+00 8.643735130191195992e+00 7.869223177737058705e+00 6.511630784061732236e+00 4.784508448216179488e+00 2.923532010519497515e+00 1.340864667880572680e+00 3.833836883952858043e-01 3.210600268626787601e-01 1.307096026074392681e+00 3.377108399605768252e+00 5.998227165689783646e+00 8.160343349653064848e+00 9.711439822544381428e+00
8.596024118282050708e+00 6.966580967479826469e+00 4.794250090061097147e+00 2.644365892276910657e+00 1.257064816429156018e+00 9.127141225393545776e-01 1.634204442653843792e+00 3.179736152500290736e+00 5.021608849447629197e+00 6.634668639265485446e+00 7.896955322991662918e+00 8.077989056290414638e+00 8.310154980238339206e+00 7.512828285112867377e+00 6.383345689783581633e+00 4.634395262619078970e+00 2.870964119554605176e+00 1.408576906792108563e+00 6.425545134747236986e-01 8.740054002543437006e-01 2.202238091163431388e+00 4.386938059714935001e+00 6.669850324981775991e+00 8.022923002379430457e+00 1.386228835214578048e+01
8.339239030054528712e+00 7.214291702827289043e+00 5.118301400178398630e+00 3.251004176205860574e+00 2.043138210038646818e+00 1.748900162253055335e+00 2.352409478971338341e+00 3.571028703384746095e+00 5.044648331790332563e+00 6.541551761556007705e+00 7.483742218192225515e+00 8.230555642567404462e+00 7.817352623517852095e+00 7.373869995889143603e+00 6.097711128543261694e+00 4.645102486337293612e+00 3.019142299753717840e+00 1.702475243107410163e+00 1.141913573914374869e+00 1.575737603398225328e+00 3.007422922792037934e+00 5.052650595199820849e+00 6.845596811867341813e+00 7.410380282914094785e+00 8.695599266933063731e+00
8.077989056290432401e+00 7.070522389275141428e+00 5.429720833043466754e+00 3.728431203344575451e+00 2.623827999494634966e+00 2.263609634752823840e+00 2.549637828171857468e+00 3.257456848693784490e+00 4.362452064119897166e+00 5.714370591731042559e+00 6.716964588857542218e+00 7.483742218192225515e+00 7.261257001525653010e+00 6.812468544251300884e+00 5.859004539187339766e+00 4.715365518636525088e+00 3.253745092066896216e+00 2.060127684663291436e+00 1.638862546513260021e+00 2.118952828104830211e+00 3.333811021258195950e+00 4.929955065172651807e+00 6.522852898783692233e+00 7.281130524580257557e+00 7.684328093423286710e+00
7.084888219185075720e+00 6.821747416442783596e+00 5.571930160220992967e+00 4.133200870904313540e+00 3.143032067047767608e+00 2.706437231910204133e+00 2.637335715176259754e+00 2.711343148901425693e+00 3.200218222749703578e+00 4.175867565287516570e+00 5.135598392900700304e+00 5.856220912246671517e+00 6.298857327067461043e+00 6.211281669331338406e+00 5.866962806722785473e+00 4.912307641876781261e+00 3.610082544855949482e+00 2.476974996958917874e+00 2.015406737403250492e+00 2.382811220088574711e+00 3.270763192027228428e+00 4.258944956167742824e+00 5.504624779138595159e+00 6.678980004769042189e+00 6.850483357826389508e+00
6.213805984908062463e+00 6.604687960902507093e+00 6.106098022898454936e+00 5.078451763682469533e+00 4.107848898493399403e+00 3.445616362466392690e+00 2.930783842343102297e+00 2.460303036021228795e+00 2.462748468986490913e+00 2.956315107520639085e+00 3.781387454255986214e+00 4.783588921421108253e+00 5.604402308659421905e+00 6.020974938412142485e+00 6.001761714281641069e+00 5.376698760853572345e+00 4.390966715703177314e+00 3.355767875485667684e+00 2.744345276928642718e+00 2.727632913643944779e+00 3.095068078820623736e+00 3.529713646894368395e+00 4.187782508907003098e+00 5.120722629498548173e+00 5.817687834566620531e+00
5.769369182772677185e+00 6.462311450637488797e+00 6.604687960902504429e+00 6.106098022898449607e+00 5.307194955917406531e+00 4.455661634456011377e+00 3.594804897448346637e+00 2.959876228016885324e+00 2.464201782620032422e+00 2.500916868783849445e+00 3.183462864329026143e+00 4.329027515385170055e+00 5.448108087397585564e+00 6.196356202840692440e+00 6.462311450637492349e+00 6.100493670728659446e+00 5.431988464037113218e+00 4.441907016779087058e+00 3.616555711406278295e+00 3.029281310993615417e+00 2.798083227777255377e+00 2.955693914197363714e+00 3.417958628442501201e+00 4.197099471419382333e+00 5.058936197394420020e+00
5.539773091260507876e+00 6.263001572615460866e+00 6.415578280991146798e+00 6.185804451966491868e+00 5.561393513219221596e+00 4.661595158876449041e+00 3.971334797440509323e+00 3.548830003628910656e+00 2.994168478356701524e+00 2.842604670051648519e+00 3.444805293563493631e+00 4.598141093082467101e+00 5.710733245426818705e+00 6.473937858253137279e+00 6.843168477359007795e+00 6.865388013932419042e+00 6.265755194877369760e+00 5.371544314871718129e+00 4.386111999319706634e+00 3.512896974530821392e+00 2.967153857656367411e+00 2.837013945416758887e+00 3.281586879196788598e+00 3.994866401361827357e+00 4.757888077500920687e+00
5.839786697602309395e+00 6.485795523465541557e+00 6.421522075456194578e+00 5.997053624391067039e+00 5.260768117733131355e+00 4.522729108759579120e+00 4.108342061322889371e+00 4.119044951339450478e+00 3.931270088849162736e+00 3.845067750648033744e+00 4.343416159526332088e+00 5.367656526692529795e+00 6.379993341034562171e+00 6.759637917855523703e+00 7.505422651177015680e+00 7.246774894607934669e+00 6.675311338279819928e+00 5.955180865292793335e+00 5.038158652236354840e+00 4.201351617495084234e+00 3.503861753539046830e+00 3.223880382230975172e+00 3.659459874168227600e+00 4.394903090598041295e+00 5.073201424480786592e+00
6.297885594076860549e+00 6.705312956358659093e+00 6.343261857645111412e+00 5.692520316370261568e+00 5.124644301719992079e+00 4.620780622109320390e+00 4.491996886183492244e+00 4.818268310139745658e+00 5.158991254274386762e+00 5.308486343346994651e+00 5.614807817612557095e+00 6.224869910910085125e+00 6.840749994057637728e+00 7.099608792407086533e+00 7.046186222114012132e+00 7.350715670872610019e+00 7.036053057499317198e+00 6.518619811942950371e+00 5.696755923745429939e+00 4.986266418312554016e+00 4.268162126750492114e+00 3.988799958069254803e+00 4.372933008666990418e+00 5.166657612529447441e+00 5.845669149535760667e+00
7.442612331459112163e+00 7.088534426206940964e+00 6.260260610693715755e+00 5.528715305384795720e+00 5.103714916024485682e+00 4.945422574220599721e+00 5.065165972976176434e+00 5.668394974079022930e+00 6.444664908268258330e+00 6.743019253951098690e+00 7.296482880312274766e+00 7.296482880312269437e+00 7.296482880312263219e+00 8.369815062634312852e+00 7.476687147333855421e+00 7.404137837710333514e+00 7.187791716635014261e+00 7.066984377735392009e+00 6.413217257461118592e+00 5.660343179021179338e+00 4.954124313035388028e+00 4.718927145499147713e+00 5.136289752872812642e+00 5.936885745581360396e+00 6.638094836356096096e+00
8.005642744603553851e+00 7.296482880312272101e+00 6.306688744041698769e+00 5.398632818800810362e+00 5.100448995445066025e+00 5.208568792009255155e+00 5.752797179678529105e+00 6.545951465068070796e+00 7.551302621964679496e+00 7.829903321084496604e+00 8.160343349653064848e+00 8.160343349653064848e+00 8.255925931598010692e+00 7.956618236335400773e+00 8.310154980238348088e+00 7.512828285112894022e+00 7.118535865431439014e+00 7.142071255909519856e+00 6.867908758163322247e+00 6.252112536016130484e+00 5.765381481325867696e+00 5.768569505735978709e+00 6.111755560579966051e+00 7.134122439912778724e+00 7.512828285112898463e+00
