8.389658364072312580e+00 8.280978114197498741e+00 5.915988529142397034e+00 3.209644274654876117e+00 1.228310777208611260e+00 2.099281074492898580e-01 2.937969342433578435e-01 1.364718550502336702e+00 3.039184846373040205e+00 4.729894708920776125e+00 6.334882629852773839e+00 7.180623109903692125e+00 1.374121404957736736e+01 8.522668775060427748e+00 7.321545977416024087e+00 5.985735932010120663e+00 4.154723762594821679e+00 2.225841730184880074e+00 8.243410227752580033e-01 3.026655616357225576e-01 7.418573143961557648e-01 2.046823177594607746e+00 3.957234717155758918e+00 5.908513086759285216e+00 7.135324084362707708e+00
7.593839753551932858e+00 7.264727011348005803e+00 4.960280310920083480e+00 2.489955389325162027e+00 7.686541650617265686e-01 2.569911966767828015e-02 3.498926726578154289e-01 1.636507667254153642e+00 3.416691995765939627e+00 5.203138854158384063e+00 6.918345323884692810e+00 7.919652780734176112e+00 8.109489288064098744e+00 7.454572076416258852e+00 6.888777925289980786e+00 5.279503097347341800e+00 3.535103075535178885e+00 1.655275969948454939e+00 3.414390259124964744e-01 0.000000000000000000e+00 6.862843270856376909e-01 2.237042410743041110e+00 4.289765464171749088e+00 6.438282463237509745e+00 7.626071361673951721e+00
8.039276995219490018e+00 6.673266781147840554e+00 4.298557262783277544e+00 2.081833517383067100e+00 6.591898630216462829e-01 1.607690852470783915e-01 6.492939260269466883e-01 2.028989338931689534e+00 3.903763294912939497e+00 5.748257481680828285e+00 7.005211861360185033e+00 8.694141914915613611e+00 8.935801206936858421e+00 7.867782939684509813e+00 6.199579904148864173e+00 4.686983433891496631e+00 2.918496533611089294e+00 1.237134234641846353e+00 1.531259218402638844e-01 6.355481289896824926e-02 9.800206836692744172e-01 2.738155420880886926e+00 4.945698068164747774e+00 6.982280085892272226e+00 9.348839561995220038e+00
7.406855030821214214e+00 6.043402120741632189e+00 4.093403583241102872e+00 2.143446967098903144e+00 9.529775624476357621e-01 6.102893896828066600e-01 1.155334083645034315e+00 2.471299858374605751e+00 4.318858345649733366e+00 6.141935218716566780e+00 7.135324084362705044e+00 7.867782939684514254e+00 8.389658364072312580e+00 7.005211861360188585e+00 5.473407258038191614e+00 4.188805078167551876e+00 2.623188816512270094e+00 1.183114361538385673e+00 3.872382487211046831e-01 5.602356068879067452e-01 1.661808397175689622e+00 3.559477062954687021e+00 5.863802578912760133e+00 7.734759978583965356e+00 8.522668775060427748e+00
8.694141914915613611e+00 6.416117936531922972e+00 4.460860362510438826e+00 2.849319046921626075e+00 1.763011902360732908e+00 1.379570948715952650e+00 1.757148131919251677e+00 2.809933125687618549e+00 4.335744888233478811e+00 6.018321010695982132e+00 7.005211861360193915e+00 7.626071361673956162e+00 7.066725362650136510e+00 5.973184761526048270e+00 5.132415937244246606e+00 3.996198078757473571e+00 2.711821356581422204e+00 1.551592214801679193e+00 1.031220713181840498e+00 1.394252163406748179e+00 2.599460563544062630e+00 4.524764934242857528e+00 6.842541269386848590e+00 8.522668775060427748e+00 8.389658364072312580e+00
9.348839561995220038e+00 6.250078471395672963e+00 4.956131128546792830e+00 3.593697069412348011e+00 2.510635505929960321e+00 2.000198669203758328e+00 2.132425044740249742e+00 2.761241570492840580e+00 3.757538829334698516e+00 4.981863107946143288e+00 5.987853726640143037e+00 6.680003074787313366e+00 5.989979071339099015e+00 5.399422272422536473e+00 4.837867788036197325e+00 4.003681829513478618e+00 2.926048063469249616e+00 2.036507843837433107e+00 1.716774051971443615e+00 2.145856023497955789e+00 3.289844429355727407e+00 5.019109901655114392e+00 7.180623109903698342e+00 7.563261739296507358e+00 8.280978114197498741e+00
7.150044600179306542e+00 6.403204279696199208e+00 5.120907673537691274e+00 3.963530619876331595e+00 2.987912145400624997e+00 2.486781419813774097e+00 2.366167626123415246e+00 2.469173680490238443e+00 2.852178543456100002e+00 3.797347890948056470e+00 4.787358114605059889e+00 5.328677929874753971e+00 5.463641212807317515e+00 5.250477960990833637e+00 5.066480091081262849e+00 4.381684391914931531e+00 3.353519479489487587e+00 2.490820678201536964e+00 2.072925080495291006e+00 2.329554043683793818e+00 3.441498703252684255e+00 4.950891775753971658e+00 6.411782228981897980e+00 6.536232844293343724e+00 7.362675864137173676e+00
6.949456035309748536e+00 6.751916095204004264e+00 5.673640340482391409e+00 4.712657597354041883e+00 3.773558464970093063e+00 3.013857144028159407e+00 2.431300703086820558e+00 2.044224719911563959e+00 2.086121570529090086e+00 2.783899579076859254e+00 3.754776616170337533e+00 4.697120807450167135e+00 5.263553523909288323e+00 5.634852085068419392e+00 5.554806200331800170e+00 5.373128231281571132e+00 4.376117433576681037e+00 3.409826029632716082e+00 2.701569065962597271e+00 2.719970094033256736e+00 3.496777299310595222e+00 4.435528977828402830e+00 5.039075788062433503e+00 5.703165553771261997e+00 6.211809214369659493e+00
6.736822754045319606e+00 6.751916095203996271e+00 6.495102285135662790e+00 6.273591966698971234e+00 4.794480776620756224e+00 3.642653106430873144e+00 2.659397893950981473e+00 2.031836660271610917e+00 1.967949977758650659e+00 2.453458902422223087e+00 3.356491957017667005e+00 4.375265573737322278e+00 5.181356363396451670e+00 5.860366495545031640e+00 5.856950103271918451e+00 5.935097815528203924e+00 5.358186110079752318e+00 4.633238978030893129e+00 3.873168209081302660e+00 3.488225315277746930e+00 3.670050491374795776e+00 3.760819849544124072e+00 3.965097213801207054e+00 4.788775855392237268e+00 5.694023833525404754e+00
7.384356297115334478e+00 7.820067100968106644e+00 8.039276995219495348e+00 7.246930207468980534e+00 5.883063422202888582e+00 4.632364843327189341e+00 3.406632008152569835e+00 2.768737301149899466e+00 2.700901502378628027e+00 3.040302297289938060e+00 3.857248763804370650e+00 4.865953538916758525e+00 5.641935247443201185e+00 6.059930343137120090e+00 6.027319800091787805e+00 6.211809214369654164e+00 5.660020329017312335e+00 5.212888674280142354e+00 4.583337797865474350e+00 4.024976899379044681e+00 3.675552738447556589e+00 3.303953868155653062e+00 3.495283977117345842e+00 4.473272187533173572e+00 5.833568328255425151e+00
7.384356297115334478e+00 1.374121404957736736e+01 8.280978114197498741e+00 8.039276995219493571e+00 6.928536229508257094e+00 5.820607842262892184e+00 4.738964908108751928e+00 4.138673079658911291e+00 3.950586935821476686e+00 4.283164488308359275e+00 5.011224626166641549e+00 5.827052865914134294e+00 6.205663201605349677e+00 6.411782228981897980e+00 6.420485407643335307e+00 6.221148694140395286e+00 5.828675067934031340e+00 5.272432659297099811e+00 4.750833111589876978e+00 4.362353886713858486e+00 3.900491384328219624e+00 3.608644443189230167e+00 3.826292036551098619e+00 4.764575707084551581e+00 6.230636818574328828e+00
7.976469464714611490e+00 1.374121404957736736e+01 1.374121404957736736e+01 7.820067100968106644e+00 7.775888968757295849e+00 6.775297718488613619e+00 5.914110862352100817e+00 5.401005698052084192e+00 5.305944658718040330e+00 5.623230680707822060e+00 6.280484040250456701e+00 7.005211861360185921e+00 7.106930578671534882e+00 7.093225348837444599e+00 7.246930207468980534e+00 6.744321659993127938e+00 6.569057085189972334e+00 5.940952121164297495e+00 5.189640325547256516e+00 4.886331432894988502e+00 4.562584243142493889e+00 4.374556619188810558e+00 4.735320252090684967e+00 5.902967384150114682e+00 6.799633945418733560e+00
1.374121404957736736e+01 8.389658364072312580e+00 7.919652780734173447e+00 7.660145685312755859e+00 7.301998404859230796e+00 7.041353368305850680e+00 6.447384273993731263e+00 6.283960188311533912e+00 6.172948070306617296e+00 6.700681062507976904e+00 7.066725362650133846e+00 8.280978114197498741e+00 8.935801206936858421e+00 1.374121404957736736e+01 8.280978114197489859e+00 7.976469464714613267e+00 6.563459331731525737e+00 6.076929900446835120e+00 5.587495088727529868e+00 5.155595687132802141e+00 5.218699242034349872e+00 5.318927440994690059e+00 5.892028384624194537e+00 6.898471696203872128e+00 8.039276995219490018e+00
7.976469464714611490e+00 8.935801206936858421e+00 8.935801206936858421e+00 7.264727011348008467e+00 7.384356297115334478e+00 7.106930578671534882e+00 7.041353368305850680e+00 6.700681062507985786e+00 6.653502902549218945e+00 7.919652780734183217e+00 8.189088625645393194e+00 1.374121404957736736e+01 1.374121404957736736e+01 1.374121404957736736e+01 8.189088625645393194e+00 7.454572076416258852e+00 6.640681852502318350e+00 5.862082061665588206e+00 5.699230496113782962e+00 5.661245733611363740e+00 5.789388200945690066e+00 6.076929900446843114e+00 6.982280085892272226e+00 7.264727011348004915e+00 7.660145685312755859e+00
