8.189753762414994753e+00 8.214088190356399366e+00 6.581760975234103306e+00 4.065795179562834427e+00 1.930658928762537974e+00 7.349759741106889344e-01 5.856113735253846153e-01 1.385122878496247933e+00 2.803861210754862832e+00 4.276714625023431360e+00 5.966684028556333175e+00 7.547692651143289133e+00 8.347104876338791613e+00 8.405784408392841911e+00 7.547692651143286469e+00 6.469597241746634531e+00 4.811095144281869018e+00 2.982441732840399151e+00 1.615189554337838285e+00 1.005129537651215044e+00 1.236478068740070269e+00 2.329657766472385649e+00 4.145234621875666825e+00 6.118178571556458500e+00 7.612853474613512361e+00
8.204234906402028571e+00 7.821096620011756428e+00 5.794836294116948672e+00 3.157670010442132913e+00 1.161957958152509907e+00 1.712814384395860978e-01 2.864434777606399418e-01 1.396044583956786100e+00 3.122947730865321070e+00 4.827575867856478631e+00 6.528310532063628102e+00 7.972382887561711762e+00 8.463283138766152902e+00 8.340927645220444830e+00 7.327476151477193334e+00 6.110548578741965109e+00 4.275276783216003018e+00 2.301251411025317939e+00 9.074724253575786603e-01 4.177352868508518724e-01 8.719074912515306641e-01 2.208960612631609699e+00 4.173814926827200011e+00 6.183505871655959218e+00 7.588010631589832578e+00
8.372474483321115102e+00 7.306517792827179392e+00 4.893623967606647973e+00 2.427368988786315018e+00 7.139317468894721408e-01 0.000000000000000000e+00 3.621684367343549482e-01 1.701509347985827869e+00 3.580910420210583922e+00 5.414706779556369476e+00 6.945957736988692233e+00 8.293687079847298804e+00 8.543957171410713869e+00 7.972382887561710874e+00 6.848420509442971316e+00 5.485190892760280157e+00 3.709356170806231479e+00 1.793918448529846277e+00 4.667057298691859590e-01 1.459096747904569669e-01 8.670374824315721929e-01 2.490479290935181389e+00 4.593174960290802744e+00 6.638355835398085603e+00 8.085056431292032997e+00
8.271400238050746978e+00 6.581118564985674269e+00 4.207141755056571064e+00 2.016933258063417611e+00 6.108138657555103324e-01 1.351411123688767701e-01 6.596510166045650436e-01 2.093444954959998938e+00 4.084069764400751978e+00 5.995667636747455731e+00 7.374165214582701466e+00 8.701206495080889169e+00 8.747978847204906927e+00 7.625674213645936561e+00 6.236367888216767241e+00 4.848233264656183650e+00 3.171590085541659665e+00 1.419558395271710349e+00 2.901540480214463980e-01 2.215740986002545654e-01 1.214856638759805652e+00 3.059789878147320952e+00 5.309107685881728322e+00 7.278982029706109635e+00 8.419647587685146206e+00
7.877657232491152683e+00 6.108656241769355510e+00 3.976378489199581256e+00 2.060872196774154563e+00 8.906121094369339186e-01 5.762610256414953946e-01 1.162871192110331853e+00 2.523906132094195343e+00 4.477470013774850877e+00 6.394401084722311168e+00 7.767088633307028367e+00 8.412675701926691119e+00 8.135109682176944190e+00 6.894381620534040245e+00 5.720057566877394528e+00 4.421947915172631305e+00 2.878450592047098855e+00 1.360057906757166757e+00 5.234918050801649070e-01 7.168250145664023520e-01 1.921326008986283362e+00 3.906921558178320986e+00 6.223014527951259645e+00 7.985779542340639026e+00 8.579554011618412801e+00
8.265956320033234661e+00 6.318060817621736547e+00 4.410068511008876868e+00 2.793420105976618384e+00 1.741518924972998539e+00 1.401793975541494097e+00 1.843655155336544116e+00 2.972932957123127551e+00 4.546273788930539794e+00 6.221959069213514937e+00 7.511456104776570442e+00 7.696352417936044077e+00 7.014253580281692990e+00 6.070653576805177032e+00 5.255697575698264679e+00 4.200427475266546473e+00 2.918560989421040031e+00 1.737900920078600642e+00 1.182026785223710741e+00 1.559499431602004549e+00 2.846325248477306502e+00 4.834222467491761321e+00 6.972592386135806564e+00 8.405784408392829476e+00 9.125670799383390985e+00
7.886193862475831651e+00 6.516672154466933264e+00 5.023810450771037495e+00 3.622760260770421681e+00 2.563079373500193547e+00 2.065715598999939839e+00 2.225304740611299792e+00 2.925502777686839639e+00 3.969295286444276094e+00 5.313495018520933755e+00 6.432688468299994966e+00 6.702464298202892579e+00 6.150805124208409858e+00 5.640622021466302094e+00 5.095640649086265128e+00 4.181431557104981600e+00 3.097740242695702584e+00 2.209095011964032462e+00 1.886221456648131456e+00 2.322854543779711456e+00 3.504237401499750160e+00 5.313341872412013167e+00 7.245770166646657628e+00 8.081068994351024770e+00 8.433840833782804580e+00
7.080912616897593992e+00 6.096856437662088624e+00 5.073191579517955851e+00 3.973010242399269476e+00 2.987427671928408746e+00 2.456285525086641552e+00 2.348124040180015193e+00 2.513040369651103667e+00 3.003662295650889380e+00 4.056782343684301573e+00 5.126139934350812943e+00 5.584489315685143396e+00 5.637778596750720794e+00 5.588545042578201283e+00 5.316489258033127996e+00 4.532209955074960384e+00 3.529850330882362108e+00 2.677534889474286750e+00 2.248080122740550468e+00 2.507090322878095190e+00 3.615684606242958843e+00 5.226766436143144290e+00 6.587898648549472824e+00 7.039337055874352878e+00 7.366924465214125917e+00
6.717204619645841923e+00 6.291407941112578506e+00 5.623761412481850464e+00 4.705824737826665327e+00 3.675708157702768819e+00 2.908059776234959593e+00 2.351960964099315099e+00 1.985539261948340073e+00 2.144742899126873326e+00 2.943545600059822132e+00 3.946071070996934438e+00 4.912336924462887389e+00 5.595817231005062453e+00 6.004876775004443168e+00 5.931007190145868080e+00 5.432017335261332569e+00 4.562326080073312973e+00 3.597849017783035563e+00 2.879383874323343306e+00 2.892859075369413890e+00 3.673238954380793952e+00 4.622719398128176671e+00 5.344781807418758746e+00 5.952983832192800584e+00 6.503281206796894587e+00
6.852455413521193250e+00 7.056903229424855262e+00 6.824768286665293004e+00 5.868681253993731417e+00 4.620464031848094955e+00 3.468032514534394650e+00 2.482418298907330900e+00 1.913676200198441091e+00 1.973229348922765025e+00 2.528904637020768398e+00 3.515794949441221284e+00 4.698505252797248843e+00 5.620548301062075147e+00 6.181203464568230110e+00 6.292989787216885844e+00 6.233493966007102927e+00 5.688782276014223704e+00 4.830941034189048189e+00 4.042861077894419175e+00 3.667381372194396416e+00 3.861265617858865795e+00 3.980215710768435944e+00 4.247769492973784367e+00 5.062012545724631885e+00 6.118769558872284797e+00
7.500850965864299447e+00 8.050094715279575652e+00 8.024252538500817877e+00 7.104383228559967733e+00 5.865579786190948219e+00 4.452553567815381363e+00 3.250894688233370911e+00 2.667196258741383108e+00 2.720624125157018902e+00 3.128794889002016522e+00 4.085971890166228526e+00 5.208059555697010623e+00 6.028287850022512551e+00 6.519271050724535499e+00 6.650493568378426090e+00 6.615477259228562446e+00 6.118917397287131799e+00 5.458914870277341791e+00 4.686801160107076925e+00 4.198937754725204030e+00 3.912676052210998012e+00 3.569687128409044341e+00 3.771562749490671163e+00 4.734076801047446992e+00 6.119361132629009603e+00
8.229180364910126499e+00 9.081507144400330134e+00 8.965797075127719395e+00 8.105403756968572182e+00 7.280017910818249227e+00 5.935229525673840989e+00 4.779612585988419760e+00 4.223096596528806757e+00 4.177591139926251529e+00 4.544068151898570385e+00 5.339158756295666386e+00 6.228497700103501344e+00 6.780105521777247901e+00 7.086132245665943685e+00 7.075738291792309731e+00 6.809035172329627628e+00 6.413237461334663436e+00 5.671012634787603091e+00 4.921174330400481800e+00 4.487271995306978845e+00 4.202425516607315004e+00 3.851075738692569583e+00 4.086895877374697506e+00 5.110300279061974038e+00 6.709589752332390411e+00
8.627264540939242110e+00 9.282012363709290170e+00 9.827816672057586800e+00 8.825832208436516169e+00 8.175616049911260674e+00 7.183547071980216359e+00 6.359530793962161255e+00 5.807241360135516395e+00 5.698344207614158385e+00 6.093871730577149926e+00 6.744016555960326897e+00 7.490431190029132935e+00 7.781339572341200217e+00 7.755467672548292057e+00 7.595003582513057516e+00 7.393915175562703723e+00 6.828159669252163333e+00 6.219853741094842903e+00 5.397091188092706382e+00 5.027140894350966782e+00 4.833451759434563400e+00 4.668288053706038276e+00 5.044711973276366557e+00 6.162460902288573905e+00 7.623825712266330434e+00
9.344790623262438700e+00 9.694937891009185904e+00 8.637282569188094783e+00 8.785635557344759761e+00 8.061522312514355804e+00 7.959280672375281362e+00 7.230309977499992158e+00 6.912573594095414720e+00 6.839440601221941307e+00 7.362145699545176392e+00 7.959280672375279586e+00 8.334813764868325592e+00 8.526925331940157449e+00 8.561489944068178204e+00 8.077108050424170571e+00 7.776551308021793396e+00 7.010943448466051109e+00 6.505822254172914043e+00 5.884834573309476902e+00 5.511503220712435258e+00 5.537244639275952451e+00 5.600074868520184879e+00 6.184990699899944211e+00 7.363336804559394544e+00 8.607719802226707628e+00
8.931731362958956311e+00 9.453416520133510303e+00 9.378846499054619201e+00 8.398971865127567327e+00 8.293687079847293475e+00 8.093112218624774812e+00 7.962529329279305124e+00 7.541230326927768957e+00 7.547692651143250053e+00 8.316839558639220087e+00 8.868936380447621559e+00 9.312575521656935251e+00 9.638172504517108052e+00 8.839856812045310264e+00 7.975703934228892678e+00 7.291533005456582117e+00 6.825735286086834996e+00 6.394635838624384228e+00 6.006466369346662226e+00 5.928853434874087114e+00 6.163097483545802113e+00 6.439484509214691066e+00 6.927308192486659522e+00 7.753170418522571161e+00 9.020849200492833120e+00
