9.653914304498458776e+00 8.730314772081255725e+00 6.380538955716136940e+00 3.792312934867364316e+00 1.814085221400338011e+00 6.433394056962724594e-01 4.740530110381515616e-01 1.238769364277818585e+00 2.643898364155946368e+00 4.323965818303269870e+00 5.735256357877224431e+00 6.726826724179387540e+00 7.479639970563404461e+00 7.767403915605875397e+00 7.424638231600638960e+00 6.035606134754852192e+00 4.008823259368469394e+00 2.125804508994221464e+00 1.034202154873569368e+00 7.337369000793214635e-01 1.086647467976789017e+00 2.218446414604043682e+00 4.123923694859490396e+00 6.747231787585215912e+00 8.895758329705449441e+00
9.161655920113405571e+00 8.173448673655094865e+00 5.544436160730287000e+00 2.946794927354924098e+00 1.133034478350429142e+00 1.771666663768483585e-01 2.105295144537163154e-01 1.144785525257831837e+00 2.691367682855602350e+00 4.548986254117734163e+00 6.196456963755801794e+00 7.327855649989500009e+00 7.756726904483818075e+00 7.843933715162755504e+00 6.918949978252602051e+00 5.301766336191928275e+00 3.268603852411020583e+00 1.521261233946717972e+00 5.210636902991733210e-01 2.598968431267809631e-01 7.383114619613793117e-01 2.056614869784333166e+00 4.161872676218054679e+00 6.753754304193712699e+00 9.161655920113371820e+00
8.787113206373808438e+00 7.518556861025375682e+00 4.885819044709567294e+00 2.433583956292736161e+00 7.670323457219703212e-01 0.000000000000000000e+00 2.610245037717456862e-01 1.366998080723820674e+00 2.986669220210460995e+00 4.912409024230043997e+00 6.669494628071499065e+00 8.069519802326713176e+00 8.241000471686550810e+00 7.596808634076449351e+00 6.230911161023229283e+00 4.524530293966831707e+00 2.587144035364930872e+00 1.018819614758541325e+00 1.516313758700934544e-01 1.723196694774736804e-02 6.820534028247404734e-01 2.196621752891242174e+00 4.433266922213174865e+00 6.880421273977823660e+00 8.519553323560595359e+00
8.494715944969998489e+00 7.182251049405818932e+00 4.607564731887544340e+00 2.351111412425988423e+00 8.031761749799086747e-01 2.298166615093930609e-01 7.192966847464132840e-01 1.993235744809173315e+00 3.645900394633888819e+00 5.559814993527760763e+00 7.518556861025384563e+00 8.586590069165493944e+00 8.920082847042605678e+00 7.259743886973385685e+00 5.627812544039024090e+00 3.921776313913762468e+00 2.238319555751005829e+00 8.488377019597368456e-01 9.326809327488028156e-02 8.661876629155884633e-02 9.226950537173912448e-01 2.622190026703042243e+00 4.793353438209026152e+00 6.815909672656056628e+00 7.913125258167539755e+00
8.249001449191482038e+00 6.736941958353069637e+00 4.613326687357108824e+00 2.571186279295214927e+00 1.166739607652985011e+00 7.401539659994438303e-01 1.338552601296305822e+00 2.686429511957073579e+00 4.378209076819075563e+00 6.262567969803093604e+00 8.299402643413809955e+00 9.504317510659124224e+00 8.470872093464196340e+00 6.875574497651697925e+00 5.134150284665585318e+00 3.533106414056057965e+00 2.121018096108452156e+00 8.777370746005190849e-01 2.178956116885718552e-01 3.364672090726577025e-01 1.331870662431478891e+00 3.152248872221057319e+00 5.146677494611108017e+00 6.722454712103164809e+00 8.051900113434559358e+00
7.913125258167541531e+00 6.752444079409492872e+00 4.678699060301493517e+00 2.798427063212563848e+00 1.535089504856732345e+00 1.127303560141641903e+00 1.612094689764755229e+00 2.837539987815121290e+00 4.566607208715609545e+00 6.497138342443133041e+00 8.063588522398617897e+00 8.436804331333371820e+00 7.545163465628165866e+00 6.199814147588980973e+00 4.680721519263332908e+00 3.324777668286639454e+00 2.060594090536547185e+00 9.245177221828251302e-01 4.133061130182994480e-01 6.941876814369559723e-01 1.811182601324141661e+00 3.645200931917044418e+00 5.425777733184194318e+00 7.021614611311132848e+00 8.132323567962979283e+00
7.719136759526687541e+00 6.655983496963674639e+00 4.934476309190545251e+00 3.084126218525992336e+00 1.774225649214426603e+00 1.231352782696613524e+00 1.444485248043621439e+00 2.325858185909399189e+00 3.840020912099000316e+00 5.586146341386244885e+00 6.805089933886007358e+00 7.102983526976084150e+00 6.589178104636747690e+00 5.481150295737489131e+00 4.327887384886118127e+00 3.235178664747444977e+00 1.986113020218860381e+00 8.898464279263413879e-01 5.309579657348956205e-01 9.726218992060029489e-01 2.148615717349970033e+00 3.916580791527358496e+00 5.593874864910588940e+00 6.838912751275019630e+00 7.671421564395970449e+00
7.354198911729833199e+00 6.812281230597786674e+00 5.390772152954044216e+00 3.701975740786696001e+00 2.347156519527150653e+00 1.601909724129435109e+00 1.449703652366887807e+00 1.801387724118189038e+00 2.707738158971742859e+00 4.054591454896142366e+00 5.157622243498476422e+00 5.609062026208086138e+00 5.548504338613035713e+00 4.995959565432000815e+00 4.261107348382427773e+00 3.356932474923622678e+00 2.083778702628721557e+00 9.120964904990702671e-01 4.791896304098861581e-01 8.746301999306549391e-01 2.064314237531142737e+00 3.751938872410546022e+00 5.284004681366292644e+00 6.406338175531880452e+00 7.135673797046319322e+00
6.986683822276480882e+00 6.946394508657345312e+00 5.945452075806478831e+00 4.474467448109971102e+00 3.230451627275185977e+00 2.327651250388969917e+00 1.672078058632108233e+00 1.351052089158774949e+00 1.683675682603709145e+00 2.645847321330265345e+00 3.641946397550272607e+00 4.382603830774762343e+00 4.893469595542883965e+00 4.985836148536488821e+00 4.653593475138990243e+00 3.982721710387809200e+00 2.783496735069830752e+00 1.497614575766335721e+00 8.540459311211019422e-01 1.041442705257450196e+00 2.000419742157977243e+00 3.178676477990360905e+00 4.162500883111311722e+00 5.352997287969685658e+00 6.390083305870268404e+00
6.691533919604127689e+00 7.040408904416340263e+00 6.566715917919086820e+00 5.516299112184489317e+00 4.389350503064145315e+00 3.304117644416741939e+00 2.190437231516861871e+00 1.386653927728166646e+00 1.352211870090106904e+00 1.964536739740917692e+00 2.913145183502472424e+00 4.045930044414323135e+00 5.032937876219200746e+00 5.578425397996044310e+00 5.480685031170255073e+00 5.008500515199534320e+00 4.026651624528776452e+00 2.721906021714896706e+00 1.848841967912798978e+00 1.714162480165022151e+00 2.147619836997229470e+00 2.552203244649826619e+00 3.146921695799543173e+00 4.421374057432620575e+00 5.765597727411277518e+00
6.424557003009338629e+00 7.133189855978978144e+00 7.284782364633757723e+00 6.802949352283498285e+00 5.926651622081365645e+00 4.634880969997368538e+00 3.193563994115678817e+00 2.113916739166653347e+00 1.843742832886337002e+00 2.323942955619499706e+00 3.342680010260820289e+00 4.694327540644959385e+00 5.900535999509299856e+00 6.597698313578872487e+00 6.559570556525123664e+00 6.207109863474338241e+00 5.398893331209487556e+00 4.234137476286939261e+00 3.179953118516075872e+00 2.623914181247774202e+00 2.490902566195893453e+00 2.489372429885768234e+00 2.925468740920828203e+00 4.008632942883842532e+00 5.395792892547932595e+00
6.626658566606629108e+00 7.343521518094673795e+00 7.591438078187477956e+00 7.763823622979661110e+00 7.211202426914519847e+00 5.759998786483743416e+00 4.155425270565473284e+00 3.237875912310112181e+00 3.162846478878089673e+00 3.783054722174773676e+00 4.852151675398333808e+00 6.152295377822323275e+00 7.334767485804816189e+00 7.690051912852505112e+00 7.596808634076468891e+00 7.222612206431303861e+00 6.597698313578865381e+00 5.832185307162738752e+00 4.694928915719270179e+00 3.752801208054022286e+00 3.225033355159572235e+00 3.157268417231551272e+00 3.590791851896244946e+00 4.445128903673797538e+00 5.525336392615196601e+00
7.246108539205202703e+00 7.635821478357666336e+00 7.852156060120362824e+00 8.630757170258272382e+00 8.112778154597844349e+00 6.282163787470066652e+00 5.079556765095206927e+00 4.696029550411314091e+00 5.038560503632675491e+00 5.825513380428823496e+00 7.073112541216930893e+00 8.241000471686559692e+00 8.971928453479867116e+00 8.662131339696394150e+00 8.507005295902017039e+00 7.839864681857305229e+00 7.525696243816144104e+00 7.146981413992287813e+00 6.256841158592337138e+00 5.123241221283526770e+00 4.399173541557539480e+00 4.334481204634897722e+00 4.875927934022538324e+00 5.667499346932158844e+00 6.444520281788536309e+00
8.018150022566560509e+00 8.063588522398614344e+00 8.678460139691692277e+00 8.872387515487355714e+00 7.960838924743182332e+00 6.749832237060163109e+00 6.065027106989237637e+00 6.245829666796476332e+00 7.042534208434807041e+00 7.729155815824087838e+00 8.615668293410342571e+00 1.345166202194459792e+01 1.345166202194459792e+01 9.333011507738174117e+00 9.333011507738174117e+00 8.384023572989951489e+00 8.290700949246058826e+00 8.374005863747200351e+00 7.537788562551842375e+00 6.521066039538169434e+00 5.834987466106291265e+00 5.798094315308786051e+00 6.305819071884808835e+00 6.957366884503706217e+00 7.653355825490299580e+00
8.730314772081285923e+00 8.678460139691718922e+00 8.436804331333316753e+00 8.326296782248823192e+00 7.460021367846925600e+00 7.075357916471199715e+00 6.940085993882174620e+00 7.578219617103963301e+00 8.354461732181061251e+00 9.285339075141560983e+00 1.345166202194459792e+01 1.345166202194459792e+01 1.345166202194459792e+01 9.745642722053460716e+00 1.015768037801608337e+01 9.333011507738174117e+00 8.695248810382569360e+00 8.532371152214439647e+00 8.920082847042600349e+00 7.808275172336276881e+00 7.098289441186830473e+00 7.004392493375496187e+00 7.719136759526669778e+00 8.290700949246026852e+00 8.895758329705474310e+00
