8.244042272010402073e+00 8.128879167967090424e+00 6.558505711443106456e+00 4.096298247332849307e+00 1.953751566777819804e+00 7.493459373759669973e-01 5.962584842606574176e-01 1.392687147689246396e+00 2.801665813914335335e+00 4.284470377283965625e+00 5.954433974608217994e+00 7.432473404181020094e+00 8.162005067959277937e+00 8.374619618948141664e+00 7.563623435965342701e+00 6.396913909858007230e+00 4.751832831263938850e+00 2.937942089666330858e+00 1.566835190189292071e+00 9.454204716474903236e-01 1.172664881185663477e+00 2.265107505052246673e+00 4.072706536600837701e+00 6.024284110009356930e+00 7.654479456667169224e+00
8.082405057923629954e+00 7.783879600640408292e+00 5.807627057334397769e+00 3.173341836318703812e+00 1.176958363641138705e+00 1.779757292710972272e-01 2.870313612822688598e-01 1.389972015775934766e+00 3.103515053974977622e+00 4.814458402593284170e+00 6.510743234068217866e+00 7.914648624982219438e+00 8.386910570347371419e+00 8.295022202141323575e+00 7.167824416915072661e+00 6.032362906674756609e+00 4.210737268598189864e+00 2.258058623558588440e+00 8.581706802474468043e-01 3.570614800538307598e-01 8.073441978930883112e-01 2.135911122084460878e+00 4.088648315888534945e+00 6.111285654424285063e+00 7.647253436565755180e+00
8.197080480468379449e+00 7.274910682062722067e+00 4.903006187339695288e+00 2.439024999780574632e+00 7.221101491352086565e-01 0.000000000000000000e+00 3.531430575238445058e-01 1.678506339011203163e+00 3.521255594302680869e+00 5.351511521746711075e+00 7.018002862683556664e+00 8.647521195239436409e+00 8.971523986948071183e+00 7.840697140427804079e+00 6.704540614226868200e+00 5.395632959851666577e+00 3.646724673164317920e+00 1.734510532447620434e+00 4.065198072153600739e-01 8.018051812761622932e-02 7.949628005008996245e-01 2.400380455911637512e+00 4.494621009717988613e+00 6.583903044983133945e+00 8.082405057923624625e+00
8.074999772628254746e+00 6.607912587662394976e+00 4.231148120744378183e+00 2.029475221860130851e+00 6.158217001830309512e-01 1.329450269504153792e-01 6.492021626002928425e-01 2.065259226829405659e+00 4.015383691989182324e+00 5.941764735643811690e+00 7.265372093709674850e+00 8.971523986948046314e+00 8.800066529645546254e+00 7.504256709871266473e+00 6.141246849385574968e+00 4.757274688534243623e+00 3.084035782862913688e+00 1.350747086294092236e+00 2.299195240808488694e-01 1.557804340630860596e-01 1.130953679456237593e+00 2.948713745106602779e+00 5.193891902601295740e+00 7.158260294611534569e+00 8.558391553398777774e+00
7.876526940283755884e+00 6.077316398098741246e+00 3.996549254293913833e+00 2.077126359025810665e+00 8.975390492270546305e-01 5.759011151372273041e-01 1.153703352027648066e+00 2.502721338887873070e+00 4.429902427095746553e+00 6.300622590520152499e+00 7.636576022797987306e+00 8.452480483915355336e+00 8.263914225770506050e+00 6.949594131893207738e+00 5.616273172558221560e+00 4.314258755244735788e+00 2.786543707162760342e+00 1.287661178980671117e+00 4.639699864097239779e-01 6.530952354845367402e-01 1.831037152393020895e+00 3.790800103998588355e+00 6.137240009621588221e+00 7.961427645455072977e+00 8.495589251797882824e+00
8.542059927692086774e+00 6.315821826491838209e+00 4.429739728604836557e+00 2.798696818713673373e+00 1.740119175797789852e+00 1.391406955474699947e+00 1.822751900829864713e+00 2.936208754207376703e+00 4.488826959093905167e+00 6.105307717462966188e+00 7.415192603968531415e+00 7.650855498411339717e+00 6.923433282205749606e+00 5.967378309530441349e+00 5.140336470935609192e+00 4.092562647985500845e+00 2.822649377354529587e+00 1.655214836796898847e+00 1.115412591123432939e+00 1.493610766474259277e+00 2.759447362195172282e+00 4.733845192280498715e+00 6.934194472978609802e+00 8.452480483915337572e+00 8.752359137176545900e+00
8.162005067959261950e+00 6.501738471936404196e+00 4.984878284231311518e+00 3.593373117608034573e+00 2.539582912264645387e+00 2.041900893394030803e+00 2.201974265663218411e+00 2.888427052178518917e+00 3.927092596467540719e+00 5.250348682486941421e+00 6.296137369807657258e+00 6.640843500732070304e+00 5.989226069800039909e+00 5.507045038661806835e+00 4.966545971509306767e+00 4.085626579478102371e+00 3.000228555434167887e+00 2.117749115137896432e+00 1.799168442600518114e+00 2.238693004176899315e+00 3.413039668660541093e+00 5.211559385577855252e+00 7.159843697660997819e+00 8.136989684792109045e+00 8.215423704843065167e+00
6.993516753990276946e+00 6.002502088732404317e+00 5.011511867196887238e+00 3.930624480150466837e+00 2.969318142945969630e+00 2.450565334895231207e+00 2.345920192689353367e+00 2.495656714453433178e+00 2.966513556254396278e+00 4.000732849387514278e+00 5.057810923267826553e+00 5.493328359967352803e+00 5.520070886743076777e+00 5.460723658243010092e+00 5.189803000652464249e+00 4.430374503969116695e+00 3.431080037241844849e+00 2.577315089308074292e+00 2.141832801699607991e+00 2.401266795163835344e+00 3.519652275655334783e+00 5.142483442173039876e+00 6.460117425389621637e+00 6.813675977883362656e+00 7.136523212153355722e+00
6.593023413212073081e+00 6.229946930094105717e+00 5.575666446700711099e+00 4.680542800689496907e+00 3.676193409796758793e+00 2.923691374166844437e+00 2.367437138757713555e+00 1.990994193271450774e+00 2.121387026716481383e+00 2.897896883793825040e+00 3.906708488936095680e+00 4.872085455630644546e+00 5.502601594455192036e+00 5.918588500734696112e+00 5.835508866581711196e+00 5.342268554142742154e+00 4.467219169474409668e+00 3.488352123357191470e+00 2.767926837145171959e+00 2.778847067786632596e+00 3.577347123814359264e+00 4.562293304189461551e+00 5.272602637503086775e+00 5.786350675006670663e+00 6.362226385740360257e+00
6.674294340662546787e+00 6.954068100663126195e+00 6.752196959114080244e+00 5.884030022551866246e+00 4.648704036820692664e+00 3.502947282057149003e+00 2.516906261002275436e+00 1.933207351869627555e+00 1.963145985017534567e+00 2.506362153057385633e+00 3.498359517991550760e+00 4.642721356264470245e+00 5.530185048022377536e+00 6.174613258619229050e+00 6.250974021083718135e+00 6.168269483624978733e+00 5.587572057446052121e+00 4.726628065023300351e+00 3.934170328321519694e+00 3.558713874104127317e+00 3.755215410809352505e+00 3.872137002933520922e+00 4.132604703777571942e+00 4.926117467807363148e+00 5.986340172418837646e+00
7.327132131417407379e+00 7.821150073969564076e+00 7.926003780147643951e+00 7.117024699677839017e+00 5.904523814083169952e+00 4.508122313179121043e+00 3.292720624775948401e+00 2.689812093211032540e+00 2.718001188208565733e+00 3.119716115766236086e+00 4.070814728947056871e+00 5.166345077118378093e+00 5.991902431786607863e+00 6.477023763055933081e+00 6.659727850936777216e+00 6.555621542199338236e+00 6.024284110009347160e+00 5.350901015328455301e+00 4.582020105826988932e+00 4.086833436723726898e+00 3.790465989845662520e+00 3.440145193052585260e+00 3.645396367644825109e+00 4.607113085027746635e+00 5.983688609961673954e+00
8.039293335027961618e+00 8.775735740718527467e+00 8.628597310281078236e+00 8.067685345685287501e+00 7.261598985074983581e+00 5.949833639038107691e+00 4.797367758261909643e+00 4.224401038071922798e+00 4.161104216943600775e+00 4.541547753311467872e+00 5.312359027947995749e+00 6.201638337678941681e+00 6.706760935943172797e+00 6.988737945977306687e+00 7.004411223990402391e+00 6.656311474740203238e+00 6.358907476454718655e+00 5.584178352326651051e+00 4.832596811090450473e+00 4.386678401821152207e+00 4.078291928044135872e+00 3.722166604308083659e+00 3.961332485755675759e+00 4.985043425413670626e+00 6.505959069387508897e+00
8.263914225770538025e+00 1.003875875066288081e+01 1.377694742452279719e+01 9.041717982000466947e+00 8.206181545179953574e+00 7.167824416915055785e+00 6.291685641914230409e+00 5.735680030256128603e+00 5.648935870816179872e+00 6.033081025860172808e+00 6.684921286430007825e+00 7.290497160012643363e+00 7.680483401212503836e+00 7.609003927141507972e+00 7.458062969966025690e+00 7.286562170715183306e+00 6.828951314615126833e+00 6.185338572565282078e+00 5.319335097724798622e+00 4.924996374854778480e+00 4.710597821138107655e+00 4.532588633292283120e+00 4.916433857031180743e+00 6.045667869047130161e+00 7.440035605823118736e+00
8.971523986948039209e+00 9.321788265180545707e+00 8.510680541457457338e+00 8.825432726875007461e+00 8.046265581317671334e+00 7.967541803057716976e+00 7.050096327159862675e+00 6.826227068883819804e+00 6.727124967059948446e+00 7.280707961914187010e+00 7.802223627256459793e+00 8.263914225770532695e+00 8.244042272010407402e+00 8.215423704843047403e+00 7.850716391723129739e+00 7.684292604231414359e+00 6.983997140386365210e+00 6.395592540875521870e+00 5.788253817876108265e+00 5.409103243804390004e+00 5.434530406461412610e+00 5.467455825748781528e+00 6.040795275398549435e+00 7.164619297427312183e+00 8.558391553398784879e+00
9.041717982000474052e+00 9.165455382704731591e+00 9.534278416318255012e+00 8.263914225770506050e+00 8.558391553398772444e+00 8.082405057923642389e+00 7.892567266777186674e+00 7.379767541659334462e+00 7.471281801336737693e+00 8.120877512123776398e+00 8.667065529179465599e+00 1.027991727134847189e+01 9.734676195963855250e+00 8.775735740718573652e+00 7.949384293113832989e+00 7.171046861190970567e+00 6.717988304383730735e+00 6.307793932022241812e+00 5.922356022558806110e+00 5.842426947300486617e+00 6.076285427787472493e+00 6.318908734129657923e+00 6.774203821670033321e+00 7.548218382829575468e+00 8.800066529645551583e+00
