9.587311469956029342e+00 9.266162586172514537e+00 7.007048109376746936e+00 4.459147674883687351e+00 2.178594810595163356e+00 8.289448986012295517e-01 6.505941965885624345e-01 1.503563089226193084e+00 2.944380736190606918e+00 4.489245415892431978e+00 6.130553882067832028e+00 7.744966559334570455e+00 8.415563788233216158e+00 9.787730728170929595e+00 8.427606602705569827e+00 6.450776030910502890e+00 4.613710155317353845e+00 2.745218735224587370e+00 1.519564605306547023e+00 9.527138381288959845e-01 1.259136666252507419e+00 2.649046894428674026e+00 4.870266885951155977e+00 7.025287517117780212e+00 8.782857937526483028e+00
9.437583460758412812e+00 8.268408887766561577e+00 6.096206047534227679e+00 3.458295518664161072e+00 1.288816006520905999e+00 2.021739896458773778e-01 3.208081134019987735e-01 1.510910471961287138e+00 3.373919137282169078e+00 5.110603675443824656e+00 6.530003381193938417e+00 7.668759776831889141e+00 8.595049403261821652e+00 8.853061515990569674e+00 7.700235004524144777e+00 5.913240371228923209e+00 3.936577181739416176e+00 2.124549218110963089e+00 8.970521930995543070e-01 4.319835110586134341e-01 9.072553004263836929e-01 2.464433488155719054e+00 4.871483507075067720e+00 7.119117422468615786e+00 8.403759437213309980e+00
8.579153006117106628e+00 7.551613736411845856e+00 5.310132461526255732e+00 2.731293532964605753e+00 8.060281444469032941e-01 0.000000000000000000e+00 4.024488098539248937e-01 1.871983814514544653e+00 3.932736667881990833e+00 5.768497182571182158e+00 6.923386789753263493e+00 8.120669237222115200e+00 8.579153006117111957e+00 8.268408887766536708e+00 7.187980735245878883e+00 5.259488531107883169e+00 3.349730627877269828e+00 1.650605212422305179e+00 5.141165419566859907e-01 1.856684056980768271e-01 8.564226677363921958e-01 2.636696081434988237e+00 5.217424567229149268e+00 7.458519015697277155e+00 8.828730099726691094e+00
8.478368808792222211e+00 7.195633628075224664e+00 4.825581614426822874e+00 2.430525720955605706e+00 7.884533287619082120e-01 2.567479930112508413e-01 8.873768603902367769e-01 2.515781506243825572e+00 4.615902817441383199e+00 6.413544183098545126e+00 7.592144067768312077e+00 8.250065485122455300e+00 8.306881028207763862e+00 8.065175725434009735e+00 6.680042431828922211e+00 4.895441426222884473e+00 3.023535822591910005e+00 1.432446667603119783e+00 4.596221908275772705e-01 3.797179608580707466e-01 1.356531104911699259e+00 3.428217991515636331e+00 6.037329834731719913e+00 8.052073510248481725e+00 8.853061515990569674e+00
8.548577964268888607e+00 6.896674573975788647e+00 4.818225426378660359e+00 2.659158978702583997e+00 1.269093004082801013e+00 9.320911706911640948e-01 1.664963315751977868e+00 3.241808449309230067e+00 5.143339225825031669e+00 6.808386224606063131e+00 8.259166637597543215e+00 8.427606602705575156e+00 8.427606602705575156e+00 7.819065284579139075e+00 6.490488919291248493e+00 4.743062474211091839e+00 2.978476222313520161e+00 1.511900426096164596e+00 7.329914634062553169e-01 9.512431296806538317e-01 2.287721908626590306e+00 4.511821228123970684e+00 6.741485872573383276e+00 7.913889457893424684e+00 8.700512640019383070e+00
8.181863555898432949e+00 7.158315291782010981e+00 5.194388323517907580e+00 3.299925851013077338e+00 2.084867847483538483e+00 1.801682218971632166e+00 2.439304492887703013e+00 3.695163293686797967e+00 5.212092751982237537e+00 6.784726138791476124e+00 7.672176076357184904e+00 8.337457391062210732e+00 8.150481560609525999e+00 7.432748289519459206e+00 6.244222211729386629e+00 4.754680223067843770e+00 3.137238106432902462e+00 1.815473193501202953e+00 1.243698439062421279e+00 1.670822816401867694e+00 3.123579390044387338e+00 5.184857233735541193e+00 7.039342878881491572e+00 7.645378622512699174e+00 8.611381311593412136e+00
8.358749157878923697e+00 7.343477706456387644e+00 5.618830002958359771e+00 3.861020804585602928e+00 2.730474471577542861e+00 2.379881980174471501e+00 2.705008940007391782e+00 3.440185835068981124e+00 4.558417424485884162e+00 5.876571506546161672e+00 6.890179433506341766e+00 7.410249448524415250e+00 7.361513865088193498e+00 6.907026383527127500e+00 6.044658382835292443e+00 4.874018296806097439e+00 3.389735952116703199e+00 2.183680834485501876e+00 1.760889074236892782e+00 2.251644964664414772e+00 3.481159953275677399e+00 5.109159681334161540e+00 6.678099497051730893e+00 7.604248942671359757e+00 8.052073510248488830e+00
7.271071972579193243e+00 7.128677927437152562e+00 5.822931737108218542e+00 4.348412551359450262e+00 3.321619209849891341e+00 2.867330244650326154e+00 2.826094153819434407e+00 2.926483945577221135e+00 3.421440506251361313e+00 4.351485211433473665e+00 5.217257224177587638e+00 5.859786546960154219e+00 6.339146856843839828e+00 6.434227128617833635e+00 6.047121389698143723e+00 5.096045618410272482e+00 3.762988785241437650e+00 2.610290980699420782e+00 2.148659057109953530e+00 2.522585430252767935e+00 3.443205047861478629e+00 4.447181196968111649e+00 5.697280728538505201e+00 6.767953379001562020e+00 7.099132763476045938e+00
6.479266799009143263e+00 6.825525353354778169e+00 6.368801369149088565e+00 5.299794548677659201e+00 4.307246277729477768e+00 3.605916948265194488e+00 3.117814225652789872e+00 2.678282984515115928e+00 2.644770748995120879e+00 3.076523479255115490e+00 3.837948241475062972e+00 4.808200463111899303e+00 5.638965294965785802e+00 6.187657811431647836e+00 6.190790249047640970e+00 5.598717732220652721e+00 4.544903865913388685e+00 3.506117601664461070e+00 2.892543057754970448e+00 2.907179403985649113e+00 3.327213253850174635e+00 3.734263728138847327e+00 4.409039362362599412e+00 5.365839076608004632e+00 6.113508715392907966e+00
6.030526549968404204e+00 6.783953415424209155e+00 6.767202079465894471e+00 6.275969249358344548e+00 5.386590450022168852e+00 4.480121883165113061e+00 3.675042705927950237e+00 3.087335522159049273e+00 2.582943434806564742e+00 2.586326408437075397e+00 3.252731987480661946e+00 4.363084274067969837e+00 5.486457560343161788e+00 6.338414925444586956e+00 6.694487460965873105e+00 6.354352955875071984e+00 5.626093618130527219e+00 4.662418835769086556e+00 3.832988064296779740e+00 3.298888763298705840e+00 3.083948396211796616e+00 3.184870657632360214e+00 3.624749491276596292e+00 4.439188740423207769e+00 5.324846681217985989e+00
5.834598628297669620e+00 6.626712216198360039e+00 6.662149999087618291e+00 6.224261401709829222e+00 5.495372095351888753e+00 4.593507519212608692e+00 3.910373450559490038e+00 3.577258578850502690e+00 3.102883834316336742e+00 2.943135097207016493e+00 3.516063765722887702e+00 4.641736952453002552e+00 5.732487603419262889e+00 6.627899780134150376e+00 6.976413255398325575e+00 7.027607185562850134e+00 6.564791253109356184e+00 5.624545438673040465e+00 4.625953573294229848e+00 3.779055753971502174e+00 3.201846311961997760e+00 3.035368090483314685e+00 3.480296513113107171e+00 4.226644204441482700e+00 5.013669807081765128e+00
6.149431192432837534e+00 6.705217226604336389e+00 6.590465752499171437e+00 6.115518523043246724e+00 5.262128533632909111e+00 4.447487800462654128e+00 4.041070033056025856e+00 4.141645981569864965e+00 4.042529782592465537e+00 3.946288122866785653e+00 4.434774339779720798e+00 5.400457864899461669e+00 6.338780778816238026e+00 6.844025320598636775e+00 7.390701830972067121e+00 7.371774867607178372e+00 7.079796364059488312e+00 6.236774014930024812e+00 5.281253714764012841e+00 4.444886683236370040e+00 3.684915699529238253e+00 3.394871105079714457e+00 3.831311070795490270e+00 4.623332269922817872e+00 5.319592382077008352e+00
6.553143050473821951e+00 6.955456629982235128e+00 6.545329606166037983e+00 5.735273709258677854e+00 5.136481109829958314e+00 4.538135268479496887e+00 4.428755564815539891e+00 4.860683608795202559e+00 5.259009784166480017e+00 5.408782010507895421e+00 5.725121023119599251e+00 6.309850990609388255e+00 6.846593115985244893e+00 7.235444935429089064e+00 7.416910396918568793e+00 7.513664350179408480e+00 7.235444935429097946e+00 6.712022739552049977e+00 5.917196795339378923e+00 5.192994424471510051e+00 4.399569064527271145e+00 4.071586590295076746e+00 4.456324078981658054e+00 5.309806673458762560e+00 6.033370093910115806e+00
7.432748289519452989e+00 7.168531129697168325e+00 6.421058876583630948e+00 5.597449981896431837e+00 5.137309684880452032e+00 4.916281355020172050e+00 5.054347739232338377e+00 5.722772395368342480e+00 6.535068469773369415e+00 6.995925505431435099e+00 7.297889876337837478e+00 7.460918003950573585e+00 7.403662101906157922e+00 8.198196594830417183e+00 7.700235004524137672e+00 7.508434959749274995e+00 7.388568915920452618e+00 7.148271567964511242e+00 6.578310135495477162e+00 5.786916689625686061e+00 5.020927978544941439e+00 4.786499478629617776e+00 5.230909469774840836e+00 6.087979701501451402e+00 6.885582993976654187e+00
8.277796679568995231e+00 7.482954712994597912e+00 6.402854170216255802e+00 5.470040537748954712e+00 5.109299269939048926e+00 5.256919774923233923e+00 5.720952060390305682e+00 6.527486883764340497e+00 7.571534533176252246e+00 8.142887553146044510e+00 8.358749157878888170e+00 8.277796679568965033e+00 8.337457391062210732e+00 8.277796679568979243e+00 7.850566650996403162e+00 7.373848432900851790e+00 7.178925083570618426e+00 7.262394219229546977e+00 6.979621269393394556e+00 6.371501539180478346e+00 5.802192359630366170e+00 5.768778456078875294e+00 6.197104937780168576e+00 7.119117422468621115e+00 7.864594033956293195e+00
