8.183625366205854235e+00 8.226529568014356641e+00 6.605949653415587264e+00 4.061535139177193443e+00 1.925594890034065143e+00 7.324112910888058714e-01 5.842374365073256248e-01 1.384805258680290585e+00 2.807630154847252424e+00 4.274243267615892350e+00 5.965963768828579816e+00 7.519125834355772753e+00 8.360659319615177054e+00 8.463794442747435198e+00 7.594284452158625243e+00 6.501233276729944777e+00 4.829589511163908000e+00 2.995873793342143099e+00 1.630277274029119372e+00 1.023399850191391458e+00 1.256172148914383335e+00 2.350431499277414904e+00 4.163920340980583390e+00 6.126401232355391357e+00 7.537045969586037231e+00
8.167292468605710454e+00 7.797957492079415687e+00 5.800636624045960588e+00 3.154224373827914540e+00 1.158230101543412216e+00 1.697991079182815111e-01 2.866298797167222689e-01 1.398100125456937404e+00 3.126728282376279644e+00 4.834877558205517900e+00 6.534657199768050262e+00 7.933696421847725944e+00 8.534002552479741155e+00 8.395058941603080527e+00 7.348984696819996998e+00 6.138472044898096058e+00 4.287623589899181908e+00 2.313261014739210975e+00 9.214932389638570420e-01 4.350666178918792815e-01 8.904750518319304309e-01 2.229047206963331806e+00 4.197194797119795595e+00 6.208789884270000670e+00 7.600478194041077273e+00
8.371906746819535172e+00 7.304732414574791832e+00 4.896203132400977154e+00 2.425274237560594681e+00 7.115811509880600738e-01 0.000000000000000000e+00 3.648001153563416032e-01 1.707724850178558240e+00 3.594481867813305698e+00 5.426773441891963756e+00 6.964518724534508820e+00 8.312517551797711235e+00 8.572472183048034822e+00 8.037503418439662539e+00 6.867819868932924621e+00 5.500146543115596032e+00 3.725319039819885880e+00 1.808890792679872295e+00 4.821257327280721872e-01 1.631718480927445147e-01 8.858745518310354727e-01 2.513020090500701187e+00 4.620643462363730691e+00 6.660630510987147090e+00 8.102474813294197276e+00
8.287361807071489395e+00 6.595186836626831806e+00 4.203193339970908937e+00 2.014836934210793018e+00 6.101463434285705478e-01 1.365240097167080835e-01 6.634594928530536118e-01 2.101167819498537703e+00 4.099814155635504775e+00 6.007510266957678979e+00 7.386915022801767705e+00 8.622173097065203962e+00 8.826190319430192943e+00 7.676755664896393938e+00 6.265037156248983052e+00 4.873589610574921238e+00 3.192774701020658412e+00 1.436406506083127477e+00 3.049030313826210925e-01 2.375900260796672270e-01 1.235495685776972774e+00 3.086291896590215078e+00 5.337794531118010610e+00 7.283322722287360662e+00 8.425323871013571164e+00
7.795793659225296324e+00 6.118185422520992844e+00 3.972378214082799452e+00 2.060047266640288477e+00 8.905765933672875612e-01 5.783001380019743287e-01 1.167564967327342496e+00 2.531581346804556709e+00 4.494613454983229062e+00 6.404605040701389029e+00 7.811108061628315724e+00 8.490893784590650029e+00 8.213331024223705867e+00 6.932201769012428016e+00 5.748263674914564803e+00 4.447402987614449188e+00 2.900650259358988237e+00 1.377549128413828372e+00 5.372750512711543802e-01 7.316908562457050680e-01 1.942672617330719609e+00 3.934038619299241368e+00 6.258609958408360541e+00 7.993788858633472216e+00 8.639705544004945281e+00
8.272762598209320473e+00 6.301241144473177513e+00 4.409549120327717731e+00 2.795846598847228748e+00 1.743322029582409449e+00 1.405266847425431065e+00 1.849854944082864217e+00 2.982637730274731780e+00 4.557791843591255443e+00 6.229968385501869932e+00 7.497785041718767474e+00 7.752078231266475328e+00 7.050818443020737902e+00 6.114569982358496247e+00 5.285580915681677538e+00 4.225769838555837765e+00 2.942545410622849911e+00 1.757340608807308024e+00 1.197250724990373660e+00 1.574378292030502946e+00 2.865748961184126919e+00 4.862770006753367014e+00 7.000961678978230296e+00 8.425323871013553401e+00 9.159707096002463800e+00
7.909687959877546248e+00 6.533616331864127602e+00 5.035658365990187235e+00 3.630144747164404162e+00 2.568258169001125246e+00 2.071233668494805613e+00 2.230880954663614801e+00 2.932867812871153834e+00 3.976917339333176926e+00 5.326292927602553462e+00 6.477103833604463290e+00 6.722977286540050557e+00 6.195962367750984967e+00 5.672386202607562211e+00 5.129290748922782583e+00 4.206949695112005116e+00 3.122245711602364082e+00 2.230735427812505556e+00 1.905557707578781068e+00 2.342624670880153470e+00 3.525895749751414954e+00 5.336746061797825291e+00 7.256504869338053609e+00 8.120818358558429040e+00 8.425323871013576493e+00
7.123128073265048599e+00 6.119352200283080023e+00 5.095827817849883701e+00 3.983706677177585309e+00 2.992337648040074516e+00 2.459775360786498055e+00 2.350390473172044636e+00 2.517570098594162253e+00 3.011523565756043741e+00 4.068442443273792897e+00 5.146195698522516793e+00 5.613468444328063356e+00 5.664407654133356118e+00 5.618768664552385772e+00 5.342958855021638698e+00 4.559202089280651293e+00 3.554378066606759923e+00 2.702300669106695086e+00 2.273337364073060751e+00 2.531955787058723928e+00 3.639145354921279996e+00 5.251574819647466086e+00 6.595186836626808713e+00 7.060177391981111938e+00 7.396787054917329129e+00
6.720837969010270641e+00 6.309217212540994879e+00 5.646704849918592117e+00 4.714230280717202959e+00 3.678300933675910045e+00 2.906660320040930667e+00 2.349806623463662092e+00 1.984228933716711607e+00 2.149916610741373635e+00 2.954070445908458353e+00 3.955560556738429323e+00 4.931517016208083248e+00 5.619105002649778413e+00 6.027861942216938829e+00 5.943709841677177863e+00 5.459407851627243957e+00 4.589854407176032325e+00 3.624614029170885932e+00 2.906031301889909990e+00 2.918586543185637261e+00 3.696667857315148353e+00 4.638146540639070281e+00 5.356555970536321709e+00 5.975572099836739426e+00 6.516699306398427538e+00
6.873770022770273158e+00 7.114111058819506894e+00 6.861027299241266419e+00 5.871006120007560725e+00 4.617030329991958837e+00 3.462926157425741724e+00 2.475546412945802910e+00 1.909012570245031570e+00 1.975247588841105406e+00 2.533966297854154170e+00 3.521973718969801492e+00 4.711862982378407949e+00 5.640628098252982170e+00 6.193312116892810693e+00 6.298255519043193473e+00 6.238623333884387279e+00 5.717524566566270394e+00 4.859828720721106166e+00 4.067519601456433875e+00 3.694657686178703493e+00 3.882174783356684422e+00 4.002041354720162758e+00 4.269130202627042792e+00 5.088783287277518497e+00 6.136331918288901122e+00
7.499096692381989726e+00 8.091733636393977136e+00 8.088195823785737204e+00 7.109311648509544668e+00 5.869468085515674005e+00 4.443456865351294027e+00 3.244201478554875617e+00 2.662767959476109780e+00 2.721779527799745413e+00 3.131743390155242057e+00 4.091358833929222172e+00 5.217371493298843532e+00 6.019791428446302106e+00 6.510414649409662857e+00 6.639455492851054075e+00 6.622920048377874735e+00 6.138874175351849871e+00 5.483792526649549970e+00 4.712732761179374563e+00 4.222313297557482414e+00 3.938785814263267238e+00 3.594117528887844859e+00 3.796442689456045461e+00 4.758625115256196025e+00 6.138472044898081847e+00
8.307400767402063124e+00 9.159707096002430049e+00 8.932427782555622642e+00 8.117104217758303264e+00 7.322041181002267862e+00 5.942744089317693934e+00 4.780937007242620496e+00 4.228712851599473410e+00 4.187851033986424554e+00 4.552493112505281658e+00 5.346320299794134812e+00 6.237356596411606446e+00 6.767074751832357293e+00 7.061436426750377748e+00 7.113423058654580799e+00 6.833314631199044697e+00 6.431810047445559064e+00 5.695897991661004411e+00 4.942662181878400673e+00 4.513286266638594668e+00 4.229164819948376675e+00 3.875955360702552088e+00 4.116195707610513566e+00 5.129068885394719501e+00 6.721193989236605049e+00
8.667010610986531916e+00 9.159707096002442483e+00 9.905949495400850680e+00 8.851028024884676881e+00 8.163278216010303012e+00 7.188039262948855423e+00 6.388491693584796849e+00 5.824684809670170438e+00 5.721372908298622662e+00 6.134598704727050489e+00 6.762095588884276864e+00 7.511033249943594114e+00 7.831394360918668696e+00 7.752078231266466446e+00 7.655897322598983479e+00 7.430926933173592985e+00 6.835899122248148885e+00 6.241164912338041049e+00 5.424948772913309014e+00 5.048158001265226957e+00 4.863479974349210977e+00 4.696372420470735776e+00 5.071572517504256083e+00 6.186301846145731531e+00 7.649103624137257640e+00
9.203868683582017596e+00 9.572691717443493786e+00 8.648668990880507224e+00 8.757341255632679733e+00 8.135910734238624542e+00 8.005955103684270213e+00 7.266198576893874161e+00 6.956009693693015805e+00 6.892934619296378074e+00 7.414751416302635789e+00 8.018374815311391401e+00 8.344176312972560794e+00 8.605141564964865708e+00 8.526597790083568995e+00 8.109744642056620378e+00 7.778760052158407490e+00 7.042824524585881818e+00 6.524841568773570799e+00 5.901999492427490779e+00 5.534995256889560622e+00 5.560310408603431398e+00 5.636630319766425146e+00 6.213178427295904527e+00 7.376134482341411669e+00 8.639705544004966598e+00
8.814149041456881051e+00 9.276925282956323571e+00 9.457029063945208591e+00 8.450693136980383713e+00 8.328136804319733244e+00 8.143602662518635071e+00 8.012132617829141878e+00 7.583597872043084109e+00 7.625917438013184224e+00 8.395058941603037894e+00 8.947144396088409835e+00 9.390762744342112001e+00 9.493146129633952768e+00 8.572472183048040151e+00 7.907079070652072161e+00 7.331878841762364374e+00 6.828605303049995356e+00 6.418159471617824963e+00 6.045483676814374263e+00 5.946131089412759252e+00 6.196848409360910637e+00 6.482090638696160312e+00 6.981358810420710270e+00 7.813328304997057216e+00 8.904041537003395845e+00
