8.689729679135769658e+00 6.914849806236807339e+00 4.819171354786820238e+00 2.668962913292506123e+00 1.280200524849540500e+00 9.491563109698190059e-01 1.693077709440505174e+00 3.297020469785395758e+00 5.249312919339965688e+00 6.991756879432666771e+00 8.335470743359135071e+00 8.822736768854053224e+00 8.689729679135771434e+00 7.998562420108981996e+00 6.599627026734634860e+00 4.892518769607114848e+00 3.111720191647321165e+00 1.644452236021713531e+00 8.557640861775831498e-01 1.059774459867117269e+00 2.398965584100066994e+00 4.650016428966760706e+00 6.952064035835074485e+00 8.297967025314562761e+00 9.095896998079764373e+00
8.509545056178469125e+00 7.278406661916791975e+00 5.251524529445566358e+00 3.343120943507242426e+00 2.127565782239594583e+00 1.856784952852925663e+00 2.523963264913118287e+00 3.819746415272898155e+00 5.369552115606926357e+00 6.935935545465720331e+00 7.856370567214131739e+00 8.504384030873968214e+00 8.355146132766622102e+00 7.651591694197535709e+00 6.456082035767581218e+00 4.928863487370296781e+00 3.287058586259784310e+00 1.967072835481832094e+00 1.385249898820422265e+00 1.801110879553835753e+00 3.272904811517915125e+00 5.366830773878374927e+00 7.300501270971444079e+00 8.114776051828764381e+00 8.949200536210014434e+00
8.611011928386025360e+00 7.451883503896032934e+00 5.752488230170668793e+00 3.993348068638859161e+00 2.845428557206751918e+00 2.502527654881183228e+00 2.858524574821433628e+00 3.618630306707073085e+00 4.746600288752918395e+00 6.053288634764681042e+00 6.886597315915071960e+00 7.398913651662435420e+00 7.552192269739211206e+00 7.206658378992230496e+00 6.299786026069430278e+00 5.055573976700224570e+00 3.562543716466500143e+00 2.355620493499585244e+00 1.936795608308010452e+00 2.426720833724029358e+00 3.668803533672856165e+00 5.316008265644570407e+00 6.945259401260478249e+00 7.908871768919018663e+00 8.418396919054231375e+00
7.571219838432801552e+00 7.272520311593337894e+00 6.070976048274277836e+00 4.575554477209911042e+00 3.510904131317829524e+00 3.043042808523903631e+00 3.019393201864692955e+00 3.144537272098810732e+00 3.646565389934393497e+00 4.530007366693337367e+00 5.298165125161260924e+00 5.893345796712536888e+00 6.353153358493560887e+00 6.593136751961981901e+00 6.177314321645847706e+00 5.280840548998090078e+00 3.972025092435205185e+00 2.813454699247340152e+00 2.360210451335749582e+00 2.740957622906000424e+00 3.657408244541083153e+00 4.656554842313609832e+00 5.906099740791557196e+00 7.009492294316849836e+00 7.458070425450411989e+00
6.778757493044332172e+00 7.060147865731425831e+00 6.551908978766329383e+00 5.539400889651854065e+00 4.517388866457204166e+00 3.788302375058709259e+00 3.312971229256611583e+00 2.897271582170466875e+00 2.836704633112597573e+00 3.206150054839842056e+00 3.923088902130143829e+00 4.850498875064577220e+00 5.705114220842672168e+00 6.288562407585946978e+00 6.330076910282055103e+00 5.775443183821911575e+00 4.751056096674382445e+00 3.717253210562223575e+00 3.118159417866051886e+00 3.138939288085066170e+00 3.546767593616343639e+00 3.909347548192078303e+00 4.575025269226729918e+00 5.578751446043971107e+00 6.371963845281172212e+00
6.361565889355590642e+00 7.032539075002684825e+00 6.934088146306937261e+00 6.351762739383042700e+00 5.472221264655610540e+00 4.535420827241418706e+00 3.752957638628601433e+00 3.216878103872236938e+00 2.716467315760483281e+00 2.698593617957483204e+00 3.346212255987186968e+00 4.428603087331438815e+00 5.559431417314932844e+00 6.404595718256111958e+00 6.788213666890850817e+00 6.552492208008852792e+00 5.838695216452985726e+00 4.903173095865906994e+00 4.071635853934902904e+00 3.552229887556746846e+00 3.315270903770950017e+00 3.356879176855334102e+00 3.789770522127122288e+00 4.673858165988217017e+00 5.628432103192311686e+00
6.192325357837630051e+00 6.854759412756265213e+00 6.767214081613038168e+00 6.269022540981178615e+00 5.450849015418935295e+00 4.560057894869949280e+00 3.891496013309522883e+00 3.613917388359257910e+00 3.208687473813036206e+00 3.061979601619588820e+00 3.632179619611245691e+00 4.702559173076815924e+00 5.736093631877180243e+00 6.625658590900439293e+00 7.057419466669481167e+00 7.112020036021483804e+00 6.742097549634819664e+00 5.866655163190019451e+00 4.871683664776004008e+00 4.021880644396854443e+00 3.394148946993486238e+00 3.180090953371069951e+00 3.651251099632833785e+00 4.476852585361086767e+00 5.350292329318388163e+00
6.437511683517206151e+00 6.867159377860645009e+00 6.585481668623200058e+00 6.071757099295841620e+00 5.228184913270563783e+00 4.400109859320168404e+00 4.007130720397818813e+00 4.139513470710915577e+00 4.154167126189728165e+00 4.082184329171130166e+00 4.554308102981680761e+00 5.453952499509736818e+00 6.330746976898814715e+00 6.913066510281174359e+00 7.347310039134145931e+00 7.376802245864804597e+00 7.186040093580047916e+00 6.473372914455741700e+00 5.527119391082498723e+00 4.651866925461615843e+00 3.829453216199813603e+00 3.506659799040743319e+00 3.969915233942522104e+00 4.850510070868341295e+00 5.641031601567663145e+00
6.816001879751811821e+00 7.046183660637363566e+00 6.517736411466202640e+00 5.734463903315244693e+00 5.093150810150083529e+00 4.492366936038652447e+00 4.383021635856366061e+00 4.861778215063424113e+00 5.362719037890390616e+00 5.560646079009267773e+00 5.857128139718615678e+00 6.412694361919619723e+00 6.908808239203334089e+00 7.459849975006219047e+00 7.425230730566380721e+00 7.445760131004222515e+00 7.416881163394492660e+00 6.927119780255628356e+00 6.172462021248297681e+00 5.326637739623627965e+00 4.449133904525313987e+00 4.094051761709080139e+00 4.502840873463421545e+00 5.446999855305289628e+00 6.268056123954019121e+00
7.490944512933608301e+00 7.195687706702116770e+00 6.350929922280450057e+00 5.543145958182542188e+00 5.080321804506636063e+00 4.878368199429949925e+00 5.023673840450291195e+00 5.707089350109516346e+00 6.600258883962175638e+00 7.091494683749282935e+00 7.354734176428125103e+00 7.558467555960108442e+00 7.697569879466803044e+00 8.066033119967684684e+00 7.717825831630875655e+00 7.497552713314744821e+00 7.459849975006202172e+00 7.314301683095968620e+00 6.724190440588586171e+00 5.816158990086175429e+00 5.019928290842874397e+00 4.770148781706765817e+00 5.230764139078593722e+00 6.183776243673520412e+00 7.031235054633222958e+00
8.392285960473101269e+00 7.417710877400772951e+00 6.367811412348666877e+00 5.430038910301468569e+00 5.047589400562378259e+00 5.223896883879739050e+00 5.668469867809936780e+00 6.517369545250430107e+00 7.660258533870908160e+00 8.363201782580533816e+00 8.682757999378416969e+00 8.436462023961361467e+00 8.525301750045072069e+00 8.469456234367042313e+00 7.693599987892155490e+00 7.271869845973133906e+00 7.185477419832936974e+00 7.372168931270684844e+00 7.081018866718460814e+00 6.391832749962143012e+00 5.761708955775488583e+00 5.718983434241975417e+00 6.221071951029879976e+00 7.151589759361068666e+00 7.974843344961754177e+00
