8.311402842296505611e+00 8.188239234541114797e+00 6.562829492246668117e+00 4.092078018403620732e+00 1.949253868816798185e+00 7.463507361624539538e-01 5.940989215790574152e-01 1.391650548900611462e+00 2.804092724227262412e+00 4.286717098011383342e+00 5.933210145663995405e+00 7.392402127407168066e+00 8.229366431800615445e+00 8.301709967395789036e+00 7.515060086482443502e+00 6.399971607945123431e+00 4.763243170635234058e+00 2.945825437068147590e+00 1.574497700071950668e+00 9.539125100368892607e-01 1.181873059262679604e+00 2.273113010838697878e+00 4.082385212818284259e+00 6.029193257079095147e+00 7.624778356580048211e+00
8.092951265776406444e+00 7.799373174382241203e+00 5.814352091101842923e+00 3.171990796495391507e+00 1.174492971598270152e+00 1.767023791316174042e-01 2.869062615954845463e-01 1.391472451574804037e+00 3.108959583799554949e+00 4.812839200056826527e+00 6.514871445414183171e+00 7.903113591317934450e+00 8.454269469089716438e+00 8.264441518335104320e+00 7.205415626004671559e+00 6.025802370949104869e+00 4.221985904264631273e+00 2.265065988739927594e+00 8.659490947522928694e-01 3.663151523999098047e-01 8.169330746052982928e-01 2.146934663611657079e+00 4.100457287898382930e+00 6.119181741705634003e+00 7.653246679200927716e+00
8.196240822545405535e+00 7.288963975266313788e+00 4.902623320238332916e+00 2.437420514432402374e+00 7.208128232271129310e-01 0.000000000000000000e+00 3.545673616507006298e-01 1.682215177644152071e+00 3.531329441313514561e+00 5.363573242244108030e+00 6.996155660041313062e+00 8.548228132297852611e+00 8.867417586179520583e+00 7.869587428374718030e+00 6.736069457344981970e+00 5.409034130863549450e+00 3.657644035745056588e+00 1.743881065118812579e+00 4.159648619718523399e-01 9.011012394292508554e-02 8.060093360018742992e-01 2.414190730344751845e+00 4.512013497558117869e+00 6.607089477792692733e+00 8.092951265776399339e+00
8.034904664073390990e+00 6.615553742100406254e+00 4.225162908493988567e+00 2.026539600067479796e+00 6.146177032341196833e-01 1.329104751790773364e-01 6.503160596525112691e-01 2.069049640572544480e+00 4.026264752286246029e+00 5.954388667560388093e+00 7.238412583611800066e+00 8.754626140549405022e+00 8.867417586179504596e+00 7.533324114145037775e+00 6.151167251918984391e+00 4.763624615231083048e+00 3.097229709877450610e+00 1.361413532135600679e+00 2.390294759117027046e-01 1.657313078176768928e-01 1.144055112385590878e+00 2.966730317381390591e+00 5.213139241276437907e+00 7.190322405535756189e+00 8.562946581941716317e+00
7.869587428374732241e+00 6.083447097040407314e+00 3.993102709167817288e+00 2.072522537087935213e+00 8.947098538441589088e-01 5.744636991012603833e-01 1.153967902288409508e+00 2.504725045831378782e+00 4.436801983341402078e+00 6.317305849037957444e+00 7.643605397378755661e+00 8.406557250534179460e+00 8.255477390379423852e+00 6.930981915834606433e+00 5.630271150639189592e+00 4.326696974733346579e+00 2.801461643144648850e+00 1.298724332163790685e+00 4.736955645289566141e-01 6.641771124443739405e-01 1.846516480954747408e+00 3.811153417247129749e+00 6.128648725587121149e+00 7.883725564461574464e+00 8.562946581941710988e+00
8.506135031833611748e+00 6.313869771924942143e+00 4.423987730275403152e+00 2.796150575266640903e+00 1.738106495450122857e+00 1.391346935150889585e+00 1.824548613616523429e+00 2.940809213453617232e+00 4.504719309751056500e+00 6.121162336003535209e+00 7.442564649383198727e+00 7.597607742998333968e+00 6.877504142260661091e+00 5.966509211154200187e+00 5.151209530127495384e+00 4.107515602761011131e+00 2.836251926456693884e+00 1.668772444010786504e+00 1.127257084789833996e+00 1.506014679114730193e+00 2.775543845896679240e+00 4.750616245582625297e+00 6.930981915834612650e+00 8.351831622852776249e+00 8.819711400076505114e+00
7.933431716573071668e+00 6.510090691010028685e+00 4.985865073306139372e+00 3.595082663137825651e+00 2.541362057144075148e+00 2.043511367813903856e+00 2.203346223202056642e+00 2.891894365025994063e+00 3.934202813209775940e+00 5.264491107564347239e+00 6.315241827150801512e+00 6.610460776220910439e+00 5.997934596979706434e+00 5.522522558952144500e+00 4.983616593833245290e+00 4.094350113481127984e+00 3.014383223052285565e+00 2.131374760599013651e+00 1.813344614715865166e+00 2.252355155440687096e+00 3.427680108881997700e+00 5.226867295965848648e+00 7.161236114473015668e+00 7.860344906676485444e+00 8.237943640496130371e+00
7.003736273374353338e+00 5.992514023168555859e+00 5.004355324231125834e+00 3.932604011715326475e+00 2.967891510320011861e+00 2.448022261254355403e+00 2.342235264077198398e+00 2.494228288040787778e+00 2.969846516792155278e+00 4.007797085833447071e+00 5.067590420732351220e+00 5.495785272051864290e+00 5.522431715626201942e+00 5.470279056542245222e+00 5.205350408029653764e+00 4.441392108131372751e+00 3.443599415481998882e+00 2.591693406883005313e+00 2.158172597109468516e+00 2.418037518788888729e+00 3.534026914327248914e+00 5.150625012138217329e+00 6.475856603738294304e+00 6.871362689122892498e+00 7.152779930185107382e+00
6.612153601782968515e+00 6.250544566077913977e+00 5.568003992465455632e+00 4.676652338410890231e+00 3.671499949316727296e+00 2.915360863518375645e+00 2.360655963550188030e+00 1.985915713958208428e+00 2.121235025176538613e+00 2.899542945740941402e+00 3.903590906061657595e+00 4.859304037327594195e+00 5.496828572916026445e+00 5.912408698419548969e+00 5.833174179385005154e+00 5.361627958512652725e+00 4.477409997872396907e+00 3.506303690365827563e+00 2.783608307650957681e+00 2.796601921890686349e+00 3.592291110226206730e+00 4.571439620668417803e+00 5.280013862708055505e+00 5.809039748322764929e+00 6.390156479768144493e+00
6.732601410811247966e+00 6.977094075713265120e+00 6.761653352965342201e+00 5.884588025074847906e+00 4.637966876969667140e+00 3.493102709982817800e+00 2.506596006865276838e+00 1.925561124985591288e+00 1.959467563796199574e+00 2.503020543137317588e+00 3.490776276489656826e+00 4.638337853813601086e+00 5.526441975394549289e+00 6.147527373365126557e+00 6.220798087512970476e+00 6.174841155001347559e+00 5.606897733649111260e+00 4.744524844492771010e+00 3.952574337123597292e+00 3.575606229383589962e+00 3.772966162344884022e+00 3.889142337284535511e+00 4.140439836119933048e+00 4.937916781306842751e+00 6.014083888930318977e+00
7.377936849543698550e+00 7.888513780195873792e+00 7.976414360906397327e+00 7.128108082248833632e+00 5.889948298027082529e+00 4.496244899766961289e+00 3.281528170514399267e+00 2.680026583895501524e+00 2.711551892923619533e+00 3.113804497833008167e+00 4.063232047639917077e+00 5.162624339899501535e+00 5.977320675221378998e+00 6.477206903423327944e+00 6.650063832853652990e+00 6.575978604402085814e+00 6.037540255163624359e+00 5.370502558441367036e+00 4.594548025635427635e+00 4.103719468091271416e+00 3.810937251327201292e+00 3.458027901537453541e+00 3.659908471644522709e+00 4.617611929226796974e+00 6.014705859346237915e+00
8.106655699556716499e+00 8.843087424557015908e+00 8.695952287674176162e+00 8.106655699556711170e+00 7.301402699904229188e+00 5.965935521912264505e+00 4.799318401309857762e+00 4.222837612623415282e+00 4.155391138066476309e+00 4.534031817370300921e+00 5.305659750559447829e+00 6.197799745516170411e+00 6.704899678559580245e+00 7.002647409105853704e+00 6.943656144019208831e+00 6.687335717167316673e+00 6.381267095272841416e+00 5.592626457897632797e+00 4.836710758303040869e+00 4.400871082857097605e+00 4.100499105189462590e+00 3.740196226513007982e+00 3.977869216296778365e+00 5.005461053823879958e+00 6.539367775819847850e+00
8.321255920514140314e+00 1.010600022175104939e+01 1.378150258552451746e+01 9.109061198286092065e+00 8.273542495284857523e+00 7.149987648357384096e+00 6.292005400260411108e+00 5.738593846547084709e+00 5.654938728698830630e+00 6.043605873936468420e+00 6.680325786468054972e+00 7.310449132533098471e+00 7.673010005942479062e+00 7.597607742998346403e+00 7.388233252148070029e+00 7.314106495833473609e+00 6.852462837726180922e+00 6.198646360735263094e+00 5.328968306376443920e+00 4.942225893692961947e+00 4.727309106096926783e+00 4.558569477750713084e+00 4.931983108271443150e+00 6.066465300180285070e+00 7.461051256316196145e+00
9.038869816432034909e+00 9.389117373956160861e+00 8.578037630285397341e+00 8.892783101570440607e+00 8.113627894339677127e+00 7.949189287390753478e+00 7.054915198307728730e+00 6.817167393527821417e+00 6.718251987699619399e+00 7.297822217123487221e+00 7.837846709344139740e+00 8.311402842296526927e+00 8.311402842296505611e+00 8.282784564443833375e+00 7.913049296626947893e+00 7.676368542626889280e+00 6.990799351480180945e+00 6.415207124348969003e+00 5.802465204559260847e+00 5.427414150052863206e+00 5.456051803967009839e+00 5.489735473146033939e+00 6.061732964618160580e+00 7.216212948554222351e+00 8.466818998431799415e+00
9.109061198286097394e+00 9.232793172273934701e+00 9.522052535869475420e+00 8.331274586836357798e+00 8.609416494762301753e+00 8.072967791690741635e+00 7.878975500325789305e+00 7.398710616078746583e+00 7.377936849543724307e+00 8.142361866906485446e+00 8.734419722361550953e+00 1.034709629389259611e+01 9.801967715715818485e+00 8.843087424557062093e+00 7.987662324298510974e+00 7.196313917653261782e+00 6.748724175718878726e+00 6.349155671562190406e+00 5.937932939268508292e+00 5.860725411238911775e+00 6.073291616694360684e+00 6.335855251194692173e+00 6.802213548612145111e+00 7.597607742998341074e+00 8.867417586179506372e+00
