1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.667626957066405735e+00 5.609765355991058744e-01 5.994518138364102189e-01 1.053809150119854099e+00 2.627109294614462076e+00 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.213882745117865092e+00 1.558934156405362925e+00 8.411738516715687730e-01 8.120871123384907353e-01 9.742030886260204525e-01 2.213882745117865092e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01
1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.097989351284225812e+00 2.601804752041045332e-01 2.490369750752172151e-01 1.667626957066405735e+00 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.972160708412408203e+00 5.994518138364102189e-01 3.069621055406453469e-01 6.622635281980169264e-01 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01
1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 8.120871123384907353e-01 0.000000000000000000e+00 4.279472985975833477e-01 1.317212118863090087e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.317212118863090087e+00 2.273560439987804549e-01 2.831125292977031971e-01 6.622635281980169264e-01 2.213882745117865092e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01
1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.972160708412408203e+00 5.248345671845473515e-01 3.848326202965783316e-01 9.039855660192288589e-01 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.972160708412408203e+00 1.317212118863090087e+00 3.711271914340978362e-01 3.446268331500445536e-01 9.380611202253066327e-01 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01
1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.800656193738431776e+00 7.578533862485887784e-01 7.324810508222423522e-01 1.145707603770705907e+00 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 8.717528568611654372e-01 5.075533601317629984e-01 7.081446146982888212e-01 1.387429641417580850e+00 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01
2.627109294614462076e+00 1.346943718788368294e+01 2.627109294614462076e+00 1.972160708412408203e+00 1.145707603770705907e+00 6.622635281980169264e-01 1.387429641417580850e+00 1.800656193738431776e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 2.627109294614462076e+00 1.972160708412408203e+00 1.387429641417580850e+00 1.012678366847634903e+00 1.012678366847634903e+00 1.667626957066405735e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01
1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.972160708412408203e+00 1.254400404557270754e+00 1.667626957066405735e+00 2.213882745117865092e+00 2.627109294614462076e+00 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 2.627109294614462076e+00 1.800656193738431776e+00 1.197580297445135500e+00 1.387429641417580850e+00 1.800656193738431776e+00 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01
1.346943718788368294e+01 1.346943718788368294e+01 2.213882745117865092e+00 1.346943718788368294e+01 2.627109294614462076e+00 1.558934156405362925e+00 1.800656193738431776e+00 1.800656193738431776e+00 2.213882745117865092e+00 2.213882745117865092e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 2.627109294614462076e+00 1.800656193738431776e+00 1.558934156405362925e+00 1.012678366847634903e+00 1.800656193738431776e+00 1.972160708412408203e+00 2.213882745117865092e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01
1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 2.213882745117865092e+00 1.667626957066405735e+00 1.317212118863090087e+00 1.467035702844169842e+00 1.558934156405362925e+00 2.213882745117865092e+00 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 2.627109294614462076e+00 1.317212118863090087e+00 1.387429641417580850e+00 1.667626957066405735e+00 1.800656193738431776e+00 2.213882745117865092e+00 1.346943718788368294e+01 1.346943718788368294e+01
1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 2.627109294614462076e+00 2.213882745117865092e+00 1.558934156405362925e+00 1.053809150119854099e+00 1.097989351284225812e+00 1.800656193738431776e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 1.558934156405362925e+00 1.667626957066405735e+00 1.145707603770705907e+00 1.254400404557270754e+00 1.800656193738431776e+00 2.627109294614462076e+00 1.346943718788368294e+01
2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 1.972160708412408203e+00 1.667626957066405735e+00 1.467035702844169842e+00 1.254400404557270754e+00 1.387429641417580850e+00 1.800656193738431776e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.254400404557270754e+00 9.380611202253066327e-01 1.097989351284225812e+00 1.467035702844169842e+00 1.346943718788368294e+01 2.627109294614462076e+00
2.627109294614462076e+00 1.346943718788368294e+01 2.627109294614462076e+00 2.213882745117865092e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.667626957066405735e+00 1.800656193738431776e+00 2.213882745117865092e+00 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.800656193738431776e+00 1.667626957066405735e+00 1.667626957066405735e+00 1.197580297445135500e+00 1.667626957066405735e+00 2.213882745117865092e+00 1.346943718788368294e+01
1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 1.972160708412408203e+00 2.213882745117865092e+00 1.972160708412408203e+00 1.972160708412408203e+00 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 2.213882745117865092e+00 2.627109294614462076e+00 1.346943718788368294e+01 1.667626957066405735e+00 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01
1.346943718788368294e+01 1.346943718788368294e+01 2.213882745117865092e+00 1.346943718788368294e+01 2.627109294614462076e+00 2.213882745117865092e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 2.627109294614462076e+00 1.346943718788368294e+01 2.213882745117865092e+00 2.213882745117865092e+00 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00
1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 2.213882745117865092e+00 1.800656193738431776e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 1.346943718788368294e+01 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01 2.627109294614462076e+00 1.346943718788368294e+01
